trace,op_ems,emb_ems
chipseq-dec-2~+02-23-00,1714.0152777774433,0.0
chipseq-dec-2~+03-00-00,1851.572307635408,0.0
chipseq-dec-2~+03-01-00,1650.1044941805949,0.0
chipseq-dec-2~+03-02-00,1619.619939650413,0.0
chipseq-dec-2~+03-03-00,1725.699117938875,0.0
chipseq-dec-2~+03-04-00,1657.1749620086498,0.0
chipseq-dec-2~+03-05-00,1625.4514490777865,0.0
chipseq-dec-2~+03-06-00,1654.3535416022148,0.0
chipseq-dec-2~+03-07-00,1527.0713840359076,0.0
chipseq-dec-2~+03-08-00,1534.0896067289445,0.0
chipseq-dec-2~+03-09-00,1423.0498960014347,0.0
chipseq-dec-2~+03-10-00,1452.5318214421222,0.0
chipseq-dec-2~+03-11-00,1508.268997942973,0.0
chipseq-dec-2~+03-12-00,1456.7214713064886,0.0
chipseq-dec-2~+03-13-00,1466.2137064935519,0.0
chipseq-dec-2~+03-14-00,1438.249088065027,0.0
chipseq-dec-2~+03-15-00,1471.2731487327046,0.0
chipseq-dec-2~+03-16-00,1695.7993692493656,0.0
chipseq-dec-2~+03-17-00,1688.889512008701,0.0
chipseq-dec-2~+03-18-00,1895.2938728107497,0.0
chipseq-dec-2~+03-19-00,1848.8314358785806,0.0
chipseq-dec-2~+03-20-00,1783.854432116742,0.0
chipseq-dec-2~+03-21-00,1713.4219947194972,0.0
chipseq-dec-2~+03-22-00,1560.408835662749,0.0
chipseq-dec-2~+03-23-00,1478.0418884358487,0.0
chipseq-dec-2~+04-00-00,1513.4385529187339,0.0
