trace,op_ems,emb_ems
rangeland-oct-1~+03-03-00,618.7696112674425,0.0
rangeland-oct-1~+03-04-00,756.3653989426305,0.0
rangeland-oct-1~+03-05-00,902.9667459123716,0.0
rangeland-oct-1~+03-06-00,1003.1905762808346,0.0
rangeland-oct-1~+03-07-00,1077.9462183195992,0.0
rangeland-oct-1~+03-08-00,1134.544114455933,0.0
rangeland-oct-1~+03-09-00,1149.7236720077206,0.0
rangeland-oct-1~+03-10-00,1108.9108698132445,0.0
rangeland-oct-1~+03-11-00,1048.4813814093625,0.0
rangeland-oct-1~+03-12-00,940.1364245872817,0.0
rangeland-oct-1~+03-13-00,910.3761617671357,0.0
rangeland-oct-1~+03-14-00,852.4570949784531,0.0
rangeland-oct-1~+03-15-00,839.3912777569033,0.0
rangeland-oct-1~+03-16-00,877.3599077658059,0.0
rangeland-oct-1~+03-17-00,933.5527238942622,0.0
rangeland-oct-1~+03-18-00,950.2097241172097,0.0
rangeland-oct-1~+03-19-00,965.7196148247301,0.0
rangeland-oct-1~+03-20-00,928.6701923615888,0.0
rangeland-oct-1~+03-21-00,923.6445927928148,0.0
rangeland-oct-1~+03-22-00,861.7258928375626,0.0
rangeland-oct-1~+03-23-00,805.0221507070221,0.0
rangeland-oct-1~+04-00-00,669.5047694648422,0.0
