trace,op_ems,emb_ems
nanoseq-dec-3~+01-15-00,83.43232083088189,0.0
nanoseq-dec-3~+01-16-00,83.20328110472711,0.0
nanoseq-dec-3~+01-17-00,79.75397413932279,0.0
nanoseq-dec-3~+01-18-00,79.41271194480109,0.0
nanoseq-dec-3~+01-19-00,79.0244728658044,0.0
nanoseq-dec-3~+01-20-00,81.45020142225147,0.0
nanoseq-dec-3~+01-21-00,86.38258543353149,0.0
nanoseq-dec-3~+01-22-00,89.15841381106728,0.0
nanoseq-dec-3~+01-23-00,91.5085172883,0.0
nanoseq-dec-3~+02-00-00,91.41212540763885,0.0
nanoseq-dec-3~+02-01-00,89.80059405210861,0.0
nanoseq-dec-3~+02-02-00,88.87065514821577,0.0
nanoseq-dec-3~+02-03-00,86.34054618702896,0.0
nanoseq-dec-3~+02-04-00,89.72741963579708,0.0
nanoseq-dec-3~+02-05-00,91.67970589228366,0.0
nanoseq-dec-3~+02-06-00,93.19594241967005,0.0
nanoseq-dec-3~+02-07-00,90.85723218441635,0.0
nanoseq-dec-3~+02-08-00,87.99565248320994,0.0
nanoseq-dec-3~+02-09-00,82.72327464510653,0.0
nanoseq-dec-3~+02-10-00,79.806454369607,0.0
nanoseq-dec-3~+02-11-00,80.37752361960206,0.0
nanoseq-dec-3~+02-12-00,82.78812044329916,0.0
nanoseq-dec-3~+02-13-00,86.97587596332147,0.0
nanoseq-dec-3~+02-14-00,91.23516405393414,0.0
nanoseq-dec-3~+02-15-00,91.05374178365642,0.0
nanoseq-dec-3~+02-16-00,92.0152378218583,0.0
nanoseq-dec-3~+02-17-00,88.96429159317648,0.0
nanoseq-dec-3~+02-18-00,86.3035497497369,0.0
nanoseq-dec-3~+02-19-00,88.30189545823742,0.0
nanoseq-dec-3~+02-20-00,93.79346404275935,0.0
nanoseq-dec-3~+02-21-00,96.43702360749737,0.0
nanoseq-dec-3~+02-22-00,96.63723504871157,0.0
nanoseq-dec-3~+02-23-00,101.03387835843054,0.0
nanoseq-dec-3~+03-00-00,96.43800936950285,0.0
nanoseq-dec-3~+03-01-00,92.75872743895304,0.0
nanoseq-dec-3~+03-02-00,94.84317269961923,0.0
nanoseq-dec-3~+03-03-00,92.9232150226444,0.0
nanoseq-dec-3~+03-04-00,92.17930768297914,0.0
nanoseq-dec-3~+03-05-00,91.01161001606854,0.0
nanoseq-dec-3~+03-06-00,88.0319818082429,0.0
nanoseq-dec-3~+03-07-00,87.20725395116851,0.0
nanoseq-dec-3~+03-08-00,84.85137896085527,0.0
nanoseq-dec-3~+03-09-00,81.54484268178035,0.0
nanoseq-dec-3~+03-10-00,80.70601488646571,0.0
nanoseq-dec-3~+03-11-00,79.75038687393678,0.0
nanoseq-dec-3~+03-12-00,77.99455729741953,0.0
nanoseq-dec-3~+03-13-00,80.1168510588003,0.0
nanoseq-dec-3~+03-14-00,86.40447256612583,0.0
nanoseq-dec-3~+03-15-00,96.80674086404787,0.0
nanoseq-dec-3~+03-16-00,104.80281825330525,0.0
nanoseq-dec-3~+03-17-00,111.23182750340442,0.0
nanoseq-dec-3~+03-18-00,110.22806385778965,0.0
nanoseq-dec-3~+03-19-00,102.52643972541424,0.0
nanoseq-dec-3~+03-20-00,94.34987316456264,0.0
nanoseq-dec-3~+03-21-00,86.03317590294402,0.0
nanoseq-dec-3~+03-22-00,82.2480167818681,0.0
nanoseq-dec-3~+03-23-00,82.1352595447962,0.0
nanoseq-dec-3~+04-00-00,80.76432161630282,0.0
