trace,op_ems,emb_ems
rnaseq-may-2~+03-04-00,1697.8483761850755,0.0
rnaseq-may-2~+03-05-00,1656.2639696855817,0.0
rnaseq-may-2~+03-06-00,1740.955561029315,0.0
rnaseq-may-2~+03-07-00,1706.2144254115028,0.0
rnaseq-may-2~+03-08-00,1778.125640515742,0.0
rnaseq-may-2~+03-09-00,1785.2907088182906,0.0
rnaseq-may-2~+03-10-00,1886.9391857973596,0.0
rnaseq-may-2~+03-11-00,1871.56444058127,0.0
rnaseq-may-2~+03-12-00,1860.7943885834436,0.0
rnaseq-may-2~+03-13-00,1759.9902451381902,0.0
rnaseq-may-2~+03-14-00,1673.5835863764953,0.0
rnaseq-may-2~+03-15-00,1714.9072410988824,0.0
rnaseq-may-2~+03-16-00,1752.3525474922772,0.0
rnaseq-may-2~+03-17-00,1672.6308694723184,0.0
rnaseq-may-2~+03-18-00,1609.3911600348351,0.0
rnaseq-may-2~+03-19-00,1647.2890957657987,0.0
rnaseq-may-2~+03-20-00,1751.4544617016118,0.0
rnaseq-may-2~+03-21-00,1692.3106190696685,0.0
rnaseq-may-2~+03-22-00,1640.7741051367989,0.0
rnaseq-may-2~+03-23-00,1673.7910738289745,0.0
rnaseq-may-2~+04-00-00,1678.4935565427536,0.0
