trace,op_ems,emb_ems
rangeland-mar-3~+02-20-00,569.5161567856799,0.0
rangeland-mar-3~+02-21-00,581.5796034547441,0.0
rangeland-mar-3~+02-22-00,545.2685677435121,0.0
rangeland-mar-3~+02-23-00,499.4004607124471,0.0
rangeland-mar-3~+03-00-00,496.8573683857512,0.0
rangeland-mar-3~+03-01-00,496.2697534843097,0.0
rangeland-mar-3~+03-02-00,546.190557478461,0.0
rangeland-mar-3~+03-03-00,602.4750545399543,0.0
rangeland-mar-3~+03-04-00,631.4192281807068,0.0
rangeland-mar-3~+03-05-00,671.6222644735352,0.0
rangeland-mar-3~+03-06-00,664.6221869632581,0.0
rangeland-mar-3~+03-07-00,629.5536819930408,0.0
rangeland-mar-3~+03-08-00,582.6957001829618,0.0
rangeland-mar-3~+03-09-00,497.84723186375027,0.0
rangeland-mar-3~+03-10-00,425.26727631018656,0.0
rangeland-mar-3~+03-11-00,374.7057720502206,0.0
rangeland-mar-3~+03-12-00,327.2567721631053,0.0
rangeland-mar-3~+03-13-00,323.6640588597564,0.0
rangeland-mar-3~+03-14-00,338.3566639208654,0.0
rangeland-mar-3~+03-15-00,323.3813425725273,0.0
rangeland-mar-3~+03-16-00,329.6385333083778,0.0
rangeland-mar-3~+03-17-00,341.93266269164934,0.0
rangeland-mar-3~+03-18-00,339.9808884173682,0.0
rangeland-mar-3~+03-19-00,347.4857579279758,0.0
rangeland-mar-3~+03-20-00,322.30710380783904,0.0
rangeland-mar-3~+03-21-00,312.6571687083043,0.0
rangeland-mar-3~+03-22-00,333.8037152386629,0.0
rangeland-mar-3~+03-23-00,319.5926871003349,0.0
rangeland-mar-3~+04-00-00,290.45858456054293,0.0
