trace,op_ems,emb_ems
rnaseq-feb-2~+03-14-00,436.48131759137954,0.0
rnaseq-feb-2~+03-15-00,492.0302975330602,0.0
rnaseq-feb-2~+03-16-00,444.93646321550045,0.0
rnaseq-feb-2~+03-17-00,358.08370997241354,0.0
rnaseq-feb-2~+03-18-00,384.13490960948934,0.0
rnaseq-feb-2~+03-19-00,459.79196346357816,0.0
rnaseq-feb-2~+03-20-00,559.5246062565288,0.0
rnaseq-feb-2~+03-21-00,541.3679704200958,0.0
rnaseq-feb-2~+03-22-00,480.93093876126875,0.0
rnaseq-feb-2~+03-23-00,484.41770458557767,0.0
rnaseq-feb-2~+04-00-00,518.7522386914536,0.0
