trace,op_ems,emb_ems
chipseq-oct-1~+01-14-00,434.79136330638096,0.0
chipseq-oct-1~+01-15-00,385.89273828029786,0.0
chipseq-oct-1~+01-16-00,359.52518505532055,0.0
chipseq-oct-1~+01-17-00,334.35214691765486,0.0
chipseq-oct-1~+01-18-00,259.324523935827,0.0
chipseq-oct-1~+01-19-00,391.1128042795245,0.0
chipseq-oct-1~+01-20-00,446.27321012225036,0.0
chipseq-oct-1~+01-21-00,459.6744311582504,0.0
chipseq-oct-1~+01-22-00,518.8581845169764,0.0
chipseq-oct-1~+01-23-00,474.2083668840798,0.0
chipseq-oct-1~+02-00-00,555.8087978781618,0.0
chipseq-oct-1~+02-01-00,684.8531261962883,0.0
chipseq-oct-1~+02-02-00,733.6218030142463,0.0
chipseq-oct-1~+02-03-00,757.990080491415,0.0
chipseq-oct-1~+02-04-00,742.4574923859388,0.0
chipseq-oct-1~+02-05-00,804.7769168517468,0.0
chipseq-oct-1~+02-06-00,923.3524874571036,0.0
chipseq-oct-1~+02-07-00,954.353515319072,0.0
chipseq-oct-1~+02-08-00,1018.7305349433511,0.0
chipseq-oct-1~+02-09-00,949.0746217430817,0.0
chipseq-oct-1~+02-10-00,832.8932820713455,0.0
chipseq-oct-1~+02-11-00,763.8665319028687,0.0
chipseq-oct-1~+02-12-00,702.7999040437053,0.0
chipseq-oct-1~+02-13-00,626.2994184374085,0.0
chipseq-oct-1~+02-14-00,528.6065638606212,0.0
chipseq-oct-1~+02-15-00,546.2501121818299,0.0
chipseq-oct-1~+02-16-00,575.2608953507665,0.0
chipseq-oct-1~+02-17-00,598.2747320409259,0.0
chipseq-oct-1~+02-18-00,639.187362944084,0.0
chipseq-oct-1~+02-19-00,680.0932595424547,0.0
chipseq-oct-1~+02-20-00,864.4241939464201,0.0
chipseq-oct-1~+02-21-00,956.8977999488882,0.0
chipseq-oct-1~+02-22-00,1094.311419961275,0.0
chipseq-oct-1~+02-23-00,925.6173538739308,0.0
chipseq-oct-1~+03-00-00,724.2784358936541,0.0
chipseq-oct-1~+03-01-00,527.6897009843129,0.0
chipseq-oct-1~+03-02-00,480.6531662129761,0.0
chipseq-oct-1~+03-03-00,481.93516570644556,0.0
chipseq-oct-1~+03-04-00,581.1939179141207,0.0
chipseq-oct-1~+03-05-00,658.100523733443,0.0
chipseq-oct-1~+03-06-00,789.1663848202326,0.0
chipseq-oct-1~+03-07-00,956.5739350099514,0.0
chipseq-oct-1~+03-08-00,1124.818244836057,0.0
chipseq-oct-1~+03-09-00,1294.7872185341448,0.0
chipseq-oct-1~+03-10-00,1303.7294519780066,0.0
chipseq-oct-1~+03-11-00,1268.3245343285769,0.0
chipseq-oct-1~+03-12-00,1077.574104943304,0.0
chipseq-oct-1~+03-13-00,1005.63181728263,0.0
chipseq-oct-1~+03-14-00,940.4940582381646,0.0
chipseq-oct-1~+03-15-00,819.0511229099033,0.0
chipseq-oct-1~+03-16-00,884.875307157088,0.0
chipseq-oct-1~+03-17-00,870.2445000485598,0.0
chipseq-oct-1~+03-18-00,837.559625681601,0.0
chipseq-oct-1~+03-19-00,981.9600225010952,0.0
chipseq-oct-1~+03-20-00,1004.8686492649731,0.0
chipseq-oct-1~+03-21-00,1122.202195047075,0.0
chipseq-oct-1~+03-22-00,1015.586893091895,0.0
chipseq-oct-1~+03-23-00,1016.9947160594447,0.0
chipseq-oct-1~+04-00-00,794.0439088970957,0.0
