trace,op_ems,emb_ems
nanoseq-nov-1~+02-19-00,147.62464278706986,0.0
nanoseq-nov-1~+02-20-00,144.7336260937122,0.0
nanoseq-nov-1~+02-21-00,150.93347807817037,0.0
nanoseq-nov-1~+02-22-00,147.22935018930934,0.0
nanoseq-nov-1~+02-23-00,141.92472704739862,0.0
nanoseq-nov-1~+03-00-00,147.4058506807475,0.0
nanoseq-nov-1~+03-01-00,156.2670665603573,0.0
nanoseq-nov-1~+03-02-00,160.48378272235618,0.0
nanoseq-nov-1~+03-03-00,164.1802991265468,0.0
nanoseq-nov-1~+03-04-00,172.2965640400307,0.0
nanoseq-nov-1~+03-05-00,170.63980107813336,0.0
nanoseq-nov-1~+03-06-00,170.03633812240489,0.0
nanoseq-nov-1~+03-07-00,172.00824270702975,0.0
nanoseq-nov-1~+03-08-00,172.2473836358403,0.0
nanoseq-nov-1~+03-09-00,165.47030277569843,0.0
nanoseq-nov-1~+03-10-00,162.15387936181207,0.0
nanoseq-nov-1~+03-11-00,161.40275732681707,0.0
nanoseq-nov-1~+03-12-00,159.12068955263942,0.0
nanoseq-nov-1~+03-13-00,161.59730529155306,0.0
nanoseq-nov-1~+03-14-00,163.1952604299326,0.0
nanoseq-nov-1~+03-15-00,161.50075001315633,0.0
nanoseq-nov-1~+03-16-00,157.47463482153665,0.0
nanoseq-nov-1~+03-17-00,156.77799138700266,0.0
nanoseq-nov-1~+03-18-00,149.66083344511577,0.0
nanoseq-nov-1~+03-19-00,145.39842718017152,0.0
nanoseq-nov-1~+03-20-00,142.64110821298362,0.0
nanoseq-nov-1~+03-21-00,139.03501085401555,0.0
nanoseq-nov-1~+03-22-00,139.33615402254284,0.0
nanoseq-nov-1~+03-23-00,144.86526381419114,0.0
nanoseq-nov-1~+04-00-00,152.79064034564783,0.0
