trace,op_ems,emb_ems
rnaseq-jun-3~+01-17-00,1715.2525045769987,0.0
rnaseq-jun-3~+01-18-00,1677.023644411098,0.0
rnaseq-jun-3~+01-19-00,1621.2238799057623,0.0
rnaseq-jun-3~+01-20-00,1651.6424065652907,0.0
rnaseq-jun-3~+01-21-00,1673.2778510291191,0.0
rnaseq-jun-3~+01-22-00,1726.3939124427718,0.0
rnaseq-jun-3~+01-23-00,1749.9618397181657,0.0
rnaseq-jun-3~+02-00-00,1774.4069405700081,0.0
rnaseq-jun-3~+02-01-00,1720.3716221265836,0.0
rnaseq-jun-3~+02-02-00,1650.6652238831552,0.0
rnaseq-jun-3~+02-03-00,1619.5116550457324,0.0
rnaseq-jun-3~+02-04-00,1646.445082928984,0.0
rnaseq-jun-3~+02-05-00,1729.3795099434678,0.0
rnaseq-jun-3~+02-06-00,1872.6737953767952,0.0
rnaseq-jun-3~+02-07-00,1872.2558940213594,0.0
rnaseq-jun-3~+02-08-00,1786.479313270384,0.0
rnaseq-jun-3~+02-09-00,1773.5927996574765,0.0
rnaseq-jun-3~+02-10-00,1801.3458298386593,0.0
rnaseq-jun-3~+02-11-00,1798.297864648865,0.0
rnaseq-jun-3~+02-12-00,1816.9003987622907,0.0
rnaseq-jun-3~+02-13-00,1846.530424180864,0.0
rnaseq-jun-3~+02-14-00,1813.6631890150377,0.0
rnaseq-jun-3~+02-15-00,1723.9005513525121,0.0
rnaseq-jun-3~+02-16-00,1694.7072196951508,0.0
rnaseq-jun-3~+02-17-00,1731.5293429898281,0.0
rnaseq-jun-3~+02-18-00,1773.307960389537,0.0
rnaseq-jun-3~+02-19-00,1670.6325268716973,0.0
rnaseq-jun-3~+02-20-00,1610.7815841170682,0.0
rnaseq-jun-3~+02-21-00,1608.4331095933744,0.0
rnaseq-jun-3~+02-22-00,1647.1301835928862,0.0
rnaseq-jun-3~+02-23-00,1571.5739558162632,0.0
rnaseq-jun-3~+03-00-00,1604.62040380923,0.0
rnaseq-jun-3~+03-01-00,1608.4507167457136,0.0
rnaseq-jun-3~+03-02-00,1661.3880793744943,0.0
rnaseq-jun-3~+03-03-00,1677.890862186543,0.0
rnaseq-jun-3~+03-04-00,1704.0738619933225,0.0
rnaseq-jun-3~+03-05-00,1691.818750508428,0.0
rnaseq-jun-3~+03-06-00,1686.1281805570907,0.0
rnaseq-jun-3~+03-07-00,1693.0027759540778,0.0
rnaseq-jun-3~+03-08-00,1739.478090915459,0.0
rnaseq-jun-3~+03-09-00,1752.6020682057067,0.0
rnaseq-jun-3~+03-10-00,1743.6528969541423,0.0
rnaseq-jun-3~+03-11-00,1742.0236331989854,0.0
rnaseq-jun-3~+03-12-00,1727.7979680874155,0.0
rnaseq-jun-3~+03-13-00,1758.945816173159,0.0
rnaseq-jun-3~+03-14-00,1737.141156402081,0.0
rnaseq-jun-3~+03-15-00,1685.8258424011601,0.0
rnaseq-jun-3~+03-16-00,1653.6707012043041,0.0
rnaseq-jun-3~+03-17-00,1602.242532078687,0.0
rnaseq-jun-3~+03-18-00,1582.1580001162592,0.0
rnaseq-jun-3~+03-19-00,1600.4671670683556,0.0
rnaseq-jun-3~+03-20-00,1590.3756275167113,0.0
rnaseq-jun-3~+03-21-00,1676.0560247344995,0.0
rnaseq-jun-3~+03-22-00,1754.494824463804,0.0
rnaseq-jun-3~+03-23-00,1740.1299800136703,0.0
rnaseq-jun-3~+04-00-00,1635.5656489531223,0.0
