trace,op_ems,emb_ems
chipseq-jul-2~+01-22-00,414.49045254816315,0.0
chipseq-jul-2~+01-23-00,385.70213516552974,0.0
chipseq-jul-2~+02-00-00,326.4632502614519,0.0
chipseq-jul-2~+02-01-00,274.16260423671497,0.0
chipseq-jul-2~+02-02-00,209.7747199264913,0.0
chipseq-jul-2~+02-03-00,210.3405277189472,0.0
chipseq-jul-2~+02-04-00,203.3322652062464,0.0
chipseq-jul-2~+02-05-00,272.6606348748861,0.0
chipseq-jul-2~+02-06-00,352.6828751716515,0.0
chipseq-jul-2~+02-07-00,456.5249050380105,0.0
chipseq-jul-2~+02-08-00,594.9078985818394,0.0
chipseq-jul-2~+02-09-00,690.8835556440388,0.0
chipseq-jul-2~+02-10-00,826.641730249916,0.0
chipseq-jul-2~+02-11-00,849.5205957842919,0.0
chipseq-jul-2~+02-12-00,767.0334776729017,0.0
chipseq-jul-2~+02-13-00,722.0252923706269,0.0
chipseq-jul-2~+02-14-00,610.7953315024106,0.0
chipseq-jul-2~+02-15-00,572.1895492176674,0.0
chipseq-jul-2~+02-16-00,595.7547099541141,0.0
chipseq-jul-2~+02-17-00,613.6975814641066,0.0
chipseq-jul-2~+02-18-00,672.5629959870042,0.0
chipseq-jul-2~+02-19-00,701.1092244262595,0.0
chipseq-jul-2~+02-20-00,829.4088165582755,0.0
chipseq-jul-2~+02-21-00,839.5875687024516,0.0
chipseq-jul-2~+02-22-00,837.218662774636,0.0
chipseq-jul-2~+02-23-00,793.0492187813356,0.0
chipseq-jul-2~+03-00-00,684.8268942168706,0.0
chipseq-jul-2~+03-01-00,671.0100414489035,0.0
chipseq-jul-2~+03-02-00,606.964953590995,0.0
chipseq-jul-2~+03-03-00,660.1717113494201,0.0
chipseq-jul-2~+03-04-00,652.0192566219926,0.0
chipseq-jul-2~+03-05-00,657.1261234550075,0.0
chipseq-jul-2~+03-06-00,739.3963376337215,0.0
chipseq-jul-2~+03-07-00,828.1777350807805,0.0
chipseq-jul-2~+03-08-00,955.9232095032651,0.0
chipseq-jul-2~+03-09-00,1057.7771316937792,0.0
chipseq-jul-2~+03-10-00,1117.3323987720703,0.0
chipseq-jul-2~+03-11-00,1085.443628398109,0.0
chipseq-jul-2~+03-12-00,965.167453191283,0.0
chipseq-jul-2~+03-13-00,857.5383802049629,0.0
chipseq-jul-2~+03-14-00,678.3905149715001,0.0
chipseq-jul-2~+03-15-00,610.0294119567009,0.0
chipseq-jul-2~+03-16-00,606.3561608977083,0.0
chipseq-jul-2~+03-17-00,600.8037416622174,0.0
chipseq-jul-2~+03-18-00,641.9095883953095,0.0
chipseq-jul-2~+03-19-00,663.7961461412036,0.0
chipseq-jul-2~+03-20-00,726.5087523378209,0.0
chipseq-jul-2~+03-21-00,702.8939322646431,0.0
chipseq-jul-2~+03-22-00,735.7442046049177,0.0
chipseq-jul-2~+03-23-00,724.5628623472054,0.0
chipseq-jul-2~+04-00-00,601.7345679711543,0.0
