trace,op_ems,emb_ems
chipseq-jul-3~+01-18-00,2458.769792624531,0.0
chipseq-jul-3~+01-19-00,2419.179185223207,0.0
chipseq-jul-3~+01-20-00,2430.5689052739976,0.0
chipseq-jul-3~+01-21-00,2424.951648325843,0.0
chipseq-jul-3~+01-22-00,2482.0544117584927,0.0
chipseq-jul-3~+01-23-00,2424.710274627885,0.0
chipseq-jul-3~+02-00-00,2434.006824635124,0.0
chipseq-jul-3~+02-01-00,2506.735036296339,0.0
chipseq-jul-3~+02-02-00,2482.847379864541,0.0
chipseq-jul-3~+02-03-00,2520.8489382189937,0.0
chipseq-jul-3~+02-04-00,2528.8233752884844,0.0
chipseq-jul-3~+02-05-00,2530.690611270526,0.0
chipseq-jul-3~+02-06-00,2528.867423142394,0.0
chipseq-jul-3~+02-07-00,2533.7278920233384,0.0
chipseq-jul-3~+02-08-00,2605.378423424296,0.0
chipseq-jul-3~+02-09-00,2716.520157900043,0.0
chipseq-jul-3~+02-10-00,2702.2078986070364,0.0
chipseq-jul-3~+02-11-00,2649.655131837049,0.0
chipseq-jul-3~+02-12-00,2554.3777919302865,0.0
chipseq-jul-3~+02-13-00,2481.865823864636,0.0
chipseq-jul-3~+02-14-00,2408.5982743125364,0.0
chipseq-jul-3~+02-15-00,2494.737059415604,0.0
chipseq-jul-3~+02-16-00,2485.0931860753126,0.0
chipseq-jul-3~+02-17-00,2503.9138735248434,0.0
chipseq-jul-3~+02-18-00,2483.7687114762784,0.0
chipseq-jul-3~+02-19-00,2443.6719480939564,0.0
chipseq-jul-3~+02-20-00,2457.0120951616937,0.0
chipseq-jul-3~+02-21-00,2535.8716888245826,0.0
chipseq-jul-3~+02-22-00,2573.6137629903874,0.0
chipseq-jul-3~+02-23-00,2533.7620457654193,0.0
chipseq-jul-3~+03-00-00,2478.063390453707,0.0
chipseq-jul-3~+03-01-00,2375.165834011481,0.0
chipseq-jul-3~+03-02-00,2453.7292901178,0.0
chipseq-jul-3~+03-03-00,2414.8529138811923,0.0
chipseq-jul-3~+03-04-00,2519.46750754025,0.0
chipseq-jul-3~+03-05-00,2512.256917372163,0.0
chipseq-jul-3~+03-06-00,2565.6257714152825,0.0
chipseq-jul-3~+03-07-00,2623.7270010409156,0.0
chipseq-jul-3~+03-08-00,2642.6220553025014,0.0
chipseq-jul-3~+03-09-00,2702.3304262389674,0.0
chipseq-jul-3~+03-10-00,2635.911511826942,0.0
chipseq-jul-3~+03-11-00,2697.613993364781,0.0
chipseq-jul-3~+03-12-00,2649.5915442517717,0.0
chipseq-jul-3~+03-13-00,2591.56426412408,0.0
chipseq-jul-3~+03-14-00,2567.302093637838,0.0
chipseq-jul-3~+03-15-00,2511.205907852588,0.0
chipseq-jul-3~+03-16-00,2419.8832010159076,0.0
chipseq-jul-3~+03-17-00,2475.9277183323557,0.0
chipseq-jul-3~+03-18-00,2421.077120635854,0.0
chipseq-jul-3~+03-19-00,2473.9303526132317,0.0
chipseq-jul-3~+03-20-00,2537.9429297761235,0.0
chipseq-jul-3~+03-21-00,2526.638575393884,0.0
chipseq-jul-3~+03-22-00,2603.69659144448,0.0
chipseq-jul-3~+03-23-00,2535.891895769216,0.0
chipseq-jul-3~+04-00-00,2509.4403362479816,0.0
