trace,op_ems,emb_ems
nanoseq-dec-2~+02-07-00,164.32224642060532,0.0
nanoseq-dec-2~+02-08-00,169.49910311137302,0.0
nanoseq-dec-2~+02-09-00,172.7929011376337,0.0
nanoseq-dec-2~+02-10-00,168.67702332348733,0.0
nanoseq-dec-2~+02-11-00,164.78241600428066,0.0
nanoseq-dec-2~+02-12-00,161.46070319636183,0.0
nanoseq-dec-2~+02-13-00,156.74111796137373,0.0
nanoseq-dec-2~+02-14-00,156.65333690320182,0.0
nanoseq-dec-2~+02-15-00,158.16777892147547,0.0
nanoseq-dec-2~+02-16-00,157.6628825927814,0.0
nanoseq-dec-2~+02-17-00,157.04260447730064,0.0
nanoseq-dec-2~+02-18-00,157.34538251425056,0.0
nanoseq-dec-2~+02-19-00,157.8143593631575,0.0
nanoseq-dec-2~+02-20-00,158.25017263146282,0.0
nanoseq-dec-2~+02-21-00,157.97567743563008,0.0
nanoseq-dec-2~+02-22-00,158.21100195021728,0.0
nanoseq-dec-2~+02-23-00,157.75162580974086,0.0
nanoseq-dec-2~+03-00-00,157.20135187003697,0.0
nanoseq-dec-2~+03-01-00,157.1760478240986,0.0
nanoseq-dec-2~+03-02-00,157.94987003204227,0.0
nanoseq-dec-2~+03-03-00,156.59753603233025,0.0
nanoseq-dec-2~+03-04-00,153.80733931728412,0.0
nanoseq-dec-2~+03-05-00,153.01375106411837,0.0
nanoseq-dec-2~+03-06-00,152.83016214398634,0.0
nanoseq-dec-2~+03-07-00,152.23213062429815,0.0
nanoseq-dec-2~+03-08-00,156.2211668951295,0.0
nanoseq-dec-2~+03-09-00,159.052463158474,0.0
nanoseq-dec-2~+03-10-00,159.21429588186103,0.0
nanoseq-dec-2~+03-11-00,159.6667648293015,0.0
nanoseq-dec-2~+03-12-00,159.49790463110247,0.0
nanoseq-dec-2~+03-13-00,156.7233744042985,0.0
nanoseq-dec-2~+03-14-00,156.99391541521598,0.0
nanoseq-dec-2~+03-15-00,157.85118740323733,0.0
nanoseq-dec-2~+03-16-00,159.1448028159969,0.0
nanoseq-dec-2~+03-17-00,157.37479010775252,0.0
nanoseq-dec-2~+03-18-00,156.26471916104896,0.0
nanoseq-dec-2~+03-19-00,156.0750660371542,0.0
nanoseq-dec-2~+03-20-00,155.16902150572807,0.0
nanoseq-dec-2~+03-21-00,154.04638987466305,0.0
nanoseq-dec-2~+03-22-00,155.95539526770597,0.0
nanoseq-dec-2~+03-23-00,155.64457803173642,0.0
nanoseq-dec-2~+04-00-00,157.69814326214345,0.0
