trace,op_ems,emb_ems
rangeland-oct-3~+01-16-00,2415.4678686784273,0.0
rangeland-oct-3~+01-17-00,2412.9027974081037,0.0
rangeland-oct-3~+01-18-00,2360.382154835006,0.0
rangeland-oct-3~+01-19-00,2356.406411275513,0.0
rangeland-oct-3~+01-20-00,2412.306562020691,0.0
rangeland-oct-3~+01-21-00,2468.737680214398,0.0
rangeland-oct-3~+01-22-00,2531.841879682981,0.0
rangeland-oct-3~+01-23-00,2537.0312739145193,0.0
rangeland-oct-3~+02-00-00,2553.920993324813,0.0
rangeland-oct-3~+02-01-00,2640.4597855763445,0.0
rangeland-oct-3~+02-02-00,2624.1450433353302,0.0
rangeland-oct-3~+02-03-00,2659.8130443190976,0.0
rangeland-oct-3~+02-04-00,2708.897599636743,0.0
rangeland-oct-3~+02-05-00,2748.1115882503864,0.0
rangeland-oct-3~+02-06-00,2789.986553183597,0.0
rangeland-oct-3~+02-07-00,2804.4982445475425,0.0
rangeland-oct-3~+02-08-00,2828.848115808299,0.0
rangeland-oct-3~+02-09-00,2875.244699837622,0.0
rangeland-oct-3~+02-10-00,2837.25782814211,0.0
rangeland-oct-3~+02-11-00,2749.501943601938,0.0
rangeland-oct-3~+02-12-00,2679.230492997623,0.0
rangeland-oct-3~+02-13-00,2585.229219490245,0.0
rangeland-oct-3~+02-14-00,2526.6784037968428,0.0
rangeland-oct-3~+02-15-00,2474.3088749700783,0.0
rangeland-oct-3~+02-16-00,2421.414142215532,0.0
rangeland-oct-3~+02-17-00,2445.1601240178848,0.0
rangeland-oct-3~+02-18-00,2471.2588728274823,0.0
rangeland-oct-3~+02-19-00,2475.2742763085457,0.0
rangeland-oct-3~+02-20-00,2489.8444029816756,0.0
rangeland-oct-3~+02-21-00,2464.6546665659052,0.0
rangeland-oct-3~+02-22-00,2508.1330984928127,0.0
rangeland-oct-3~+02-23-00,2516.5431178524677,0.0
rangeland-oct-3~+03-00-00,2547.352554005983,0.0
rangeland-oct-3~+03-01-00,2550.947014936819,0.0
rangeland-oct-3~+03-02-00,2597.0929283994997,0.0
rangeland-oct-3~+03-03-00,2636.2555105946276,0.0
rangeland-oct-3~+03-04-00,2645.1647280016937,0.0
rangeland-oct-3~+03-05-00,2636.0247883735556,0.0
rangeland-oct-3~+03-06-00,2624.573833536511,0.0
rangeland-oct-3~+03-07-00,2619.702450063004,0.0
rangeland-oct-3~+03-08-00,2618.523183530303,0.0
rangeland-oct-3~+03-09-00,2605.8179927839046,0.0
rangeland-oct-3~+03-10-00,2560.8759969581292,0.0
rangeland-oct-3~+03-11-00,2530.224656807725,0.0
rangeland-oct-3~+03-12-00,2484.982540013585,0.0
rangeland-oct-3~+03-13-00,2446.462198859189,0.0
rangeland-oct-3~+03-14-00,2406.7900759404897,0.0
rangeland-oct-3~+03-15-00,2359.2078833051037,0.0
rangeland-oct-3~+03-16-00,2323.169206046454,0.0
rangeland-oct-3~+03-17-00,2328.5087877550313,0.0
rangeland-oct-3~+03-18-00,2314.4147969480896,0.0
rangeland-oct-3~+03-19-00,2305.3652185229057,0.0
rangeland-oct-3~+03-20-00,2321.479176348685,0.0
rangeland-oct-3~+03-21-00,2369.90877447025,0.0
rangeland-oct-3~+03-22-00,2414.552135638196,0.0
rangeland-oct-3~+03-23-00,2432.8701997961734,0.0
rangeland-oct-3~+04-00-00,2441.715167301816,0.0
