trace,op_ems,emb_ems
rnaseq-jan-2~+03-03-00,999.328051326987,0.0
rnaseq-jan-2~+03-04-00,925.377925457165,0.0
rnaseq-jan-2~+03-05-00,1000.5660603605832,0.0
rnaseq-jan-2~+03-06-00,1041.2241103113379,0.0
rnaseq-jan-2~+03-07-00,1184.8409287641039,0.0
rnaseq-jan-2~+03-08-00,1207.787913433964,0.0
rnaseq-jan-2~+03-09-00,1191.3509437131656,0.0
rnaseq-jan-2~+03-10-00,1078.9025387612305,0.0
rnaseq-jan-2~+03-11-00,1016.4268242727899,0.0
rnaseq-jan-2~+03-12-00,970.7772935703474,0.0
rnaseq-jan-2~+03-13-00,980.8310998955951,0.0
rnaseq-jan-2~+03-14-00,996.4931684399384,0.0
rnaseq-jan-2~+03-15-00,1080.535433570962,0.0
rnaseq-jan-2~+03-16-00,1132.7222840502382,0.0
rnaseq-jan-2~+03-17-00,1137.028065121726,0.0
rnaseq-jan-2~+03-18-00,1014.6659357373512,0.0
rnaseq-jan-2~+03-19-00,1027.9475013141882,0.0
rnaseq-jan-2~+03-20-00,1073.494762754617,0.0
rnaseq-jan-2~+03-21-00,1084.5403901042578,0.0
rnaseq-jan-2~+03-22-00,1228.751692101193,0.0
rnaseq-jan-2~+03-23-00,1322.7714504443475,0.0
rnaseq-jan-2~+04-00-00,1314.9251417712667,0.0
