trace,op_ems,emb_ems
rangeland-jan-3~+01-09-00,2724.9795077870967,0.0
rangeland-jan-3~+01-10-00,2704.2334006943097,0.0
rangeland-jan-3~+01-11-00,2657.2796504030066,0.0
rangeland-jan-3~+01-12-00,2635.9742370913455,0.0
rangeland-jan-3~+01-13-00,2593.9421440087413,0.0
rangeland-jan-3~+01-14-00,2565.6675600706562,0.0
rangeland-jan-3~+01-15-00,2581.6813707697247,0.0
rangeland-jan-3~+01-16-00,2637.9013039639276,0.0
rangeland-jan-3~+01-17-00,2669.0744784984045,0.0
rangeland-jan-3~+01-18-00,2692.2085794205827,0.0
rangeland-jan-3~+01-19-00,2737.7859496499564,0.0
rangeland-jan-3~+01-20-00,2814.3518008909605,0.0
rangeland-jan-3~+01-21-00,2882.0235393550456,0.0
rangeland-jan-3~+01-22-00,2899.7730849961963,0.0
rangeland-jan-3~+01-23-00,2930.1381318814124,0.0
rangeland-jan-3~+02-00-00,2933.047315108296,0.0
rangeland-jan-3~+02-01-00,2937.798391337164,0.0
rangeland-jan-3~+02-02-00,2924.7623899175915,0.0
rangeland-jan-3~+02-03-00,2900.3398101194425,0.0
rangeland-jan-3~+02-04-00,2901.069295633525,0.0
rangeland-jan-3~+02-05-00,2867.626210444847,0.0
rangeland-jan-3~+02-06-00,2833.3557026925932,0.0
rangeland-jan-3~+02-07-00,2815.3712039550123,0.0
rangeland-jan-3~+02-08-00,2773.6826905619837,0.0
rangeland-jan-3~+02-09-00,2720.7160858074626,0.0
rangeland-jan-3~+02-10-00,2684.6556931657715,0.0
rangeland-jan-3~+02-11-00,2642.8233453193234,0.0
rangeland-jan-3~+02-12-00,2614.943728061748,0.0
rangeland-jan-3~+02-13-00,2587.5908405895925,0.0
rangeland-jan-3~+02-14-00,2547.8220161260215,0.0
rangeland-jan-3~+02-15-00,2550.874219867107,0.0
rangeland-jan-3~+02-16-00,2606.7158031431572,0.0
rangeland-jan-3~+02-17-00,2693.2592036309884,0.0
rangeland-jan-3~+02-18-00,2763.330673878011,0.0
rangeland-jan-3~+02-19-00,2822.4657344052366,0.0
rangeland-jan-3~+02-20-00,2872.3447217557714,0.0
rangeland-jan-3~+02-21-00,2914.3173665743234,0.0
rangeland-jan-3~+02-22-00,2913.723676349372,0.0
rangeland-jan-3~+02-23-00,2899.2900943090062,0.0
rangeland-jan-3~+03-00-00,2862.6340501052678,0.0
rangeland-jan-3~+03-01-00,2871.082665039996,0.0
rangeland-jan-3~+03-02-00,2872.953820045772,0.0
rangeland-jan-3~+03-03-00,2873.3347508068846,0.0
rangeland-jan-3~+03-04-00,2906.812208373731,0.0
rangeland-jan-3~+03-05-00,2942.6498578915084,0.0
rangeland-jan-3~+03-06-00,2955.247321087111,0.0
rangeland-jan-3~+03-07-00,2930.2191737942594,0.0
rangeland-jan-3~+03-08-00,2892.0563114779243,0.0
rangeland-jan-3~+03-09-00,2831.103616086536,0.0
rangeland-jan-3~+03-10-00,2805.722142274191,0.0
rangeland-jan-3~+03-11-00,2744.8923331106525,0.0
rangeland-jan-3~+03-12-00,2680.239469674474,0.0
rangeland-jan-3~+03-13-00,2638.9631004051853,0.0
rangeland-jan-3~+03-14-00,2592.337630769584,0.0
rangeland-jan-3~+03-15-00,2584.8006052784885,0.0
rangeland-jan-3~+03-16-00,2649.6470567699644,0.0
rangeland-jan-3~+03-17-00,2712.3438247116314,0.0
rangeland-jan-3~+03-18-00,2755.6636009758518,0.0
rangeland-jan-3~+03-19-00,2813.8937411865563,0.0
rangeland-jan-3~+03-20-00,2864.520192126083,0.0
rangeland-jan-3~+03-21-00,2918.9988157140424,0.0
rangeland-jan-3~+03-22-00,2943.5424274011266,0.0
rangeland-jan-3~+03-23-00,2945.2888757232377,0.0
rangeland-jan-3~+04-00-00,2937.3280144978417,0.0
