trace,op_ems,emb_ems
rangeland-aug-2~+02-09-00,2608.2321504531833,0.0
rangeland-aug-2~+02-10-00,2582.0746985071564,0.0
rangeland-aug-2~+02-11-00,2527.336169356821,0.0
rangeland-aug-2~+02-12-00,2476.4726072410103,0.0
rangeland-aug-2~+02-13-00,2462.62097900832,0.0
rangeland-aug-2~+02-14-00,2457.808761540939,0.0
rangeland-aug-2~+02-15-00,2478.5895937659484,0.0
rangeland-aug-2~+02-16-00,2477.295949449228,0.0
rangeland-aug-2~+02-17-00,2497.519414830688,0.0
rangeland-aug-2~+02-18-00,2471.4345422187334,0.0
rangeland-aug-2~+02-19-00,2407.9368755386754,0.0
rangeland-aug-2~+02-20-00,2372.1184380228833,0.0
rangeland-aug-2~+02-21-00,2358.600118250406,0.0
rangeland-aug-2~+02-22-00,2400.129301359456,0.0
rangeland-aug-2~+02-23-00,2364.084301783695,0.0
rangeland-aug-2~+03-00-00,2391.028153056872,0.0
rangeland-aug-2~+03-01-00,2474.929193368866,0.0
rangeland-aug-2~+03-02-00,2533.5076981465436,0.0
rangeland-aug-2~+03-03-00,2620.922206660307,0.0
rangeland-aug-2~+03-04-00,2657.170732204278,0.0
rangeland-aug-2~+03-05-00,2671.669854169543,0.0
rangeland-aug-2~+03-06-00,2660.0256777374543,0.0
rangeland-aug-2~+03-07-00,2626.331097194076,0.0
rangeland-aug-2~+03-08-00,2578.998016305439,0.0
rangeland-aug-2~+03-09-00,2507.0142842407968,0.0
rangeland-aug-2~+03-10-00,2421.6561209981883,0.0
rangeland-aug-2~+03-11-00,2401.5153464711257,0.0
rangeland-aug-2~+03-12-00,2363.8208486729573,0.0
rangeland-aug-2~+03-13-00,2330.315352098338,0.0
rangeland-aug-2~+03-14-00,2323.4938196830544,0.0
rangeland-aug-2~+03-15-00,2381.889907273124,0.0
rangeland-aug-2~+03-16-00,2455.0125323744323,0.0
rangeland-aug-2~+03-17-00,2440.0088608398487,0.0
rangeland-aug-2~+03-18-00,2366.4543348361126,0.0
rangeland-aug-2~+03-19-00,2373.546649997284,0.0
rangeland-aug-2~+03-20-00,2406.1624712060407,0.0
rangeland-aug-2~+03-21-00,2354.497491531283,0.0
rangeland-aug-2~+03-22-00,2354.987722646899,0.0
rangeland-aug-2~+03-23-00,2292.0390151261267,0.0
rangeland-aug-2~+04-00-00,2302.734293615464,0.0
