trace,op_ems,emb_ems
chipseq-oct-3~+01-18-00,216.6155266194935,0.0
chipseq-oct-3~+01-19-00,374.57427924302385,0.0
chipseq-oct-3~+01-20-00,461.4973691522898,0.0
chipseq-oct-3~+01-21-00,546.2510666645695,0.0
chipseq-oct-3~+01-22-00,590.9818147392309,0.0
chipseq-oct-3~+01-23-00,499.16989777765883,0.0
chipseq-oct-3~+02-00-00,527.3828540000968,0.0
chipseq-oct-3~+02-01-00,591.387679943894,0.0
chipseq-oct-3~+02-02-00,652.8625001256394,0.0
chipseq-oct-3~+02-03-00,672.6205336870777,0.0
chipseq-oct-3~+02-04-00,699.5614990037523,0.0
chipseq-oct-3~+02-05-00,777.6465894199846,0.0
chipseq-oct-3~+02-06-00,924.4541475978021,0.0
chipseq-oct-3~+02-07-00,978.9204754466932,0.0
chipseq-oct-3~+02-08-00,1008.532666251607,0.0
chipseq-oct-3~+02-09-00,944.7998407145592,0.0
chipseq-oct-3~+02-10-00,760.137499305974,0.0
chipseq-oct-3~+02-11-00,727.0993765183705,0.0
chipseq-oct-3~+02-12-00,702.5191893012827,0.0
chipseq-oct-3~+02-13-00,643.0282437148278,0.0
chipseq-oct-3~+02-14-00,564.140562152015,0.0
chipseq-oct-3~+02-15-00,553.1938529059173,0.0
chipseq-oct-3~+02-16-00,589.0820045169588,0.0
chipseq-oct-3~+02-17-00,590.8648444307762,0.0
chipseq-oct-3~+02-18-00,571.8025090103013,0.0
chipseq-oct-3~+02-19-00,595.0426303137947,0.0
chipseq-oct-3~+02-20-00,768.0125496955405,0.0
chipseq-oct-3~+02-21-00,919.3508616612457,0.0
chipseq-oct-3~+02-22-00,1156.148424972222,0.0
chipseq-oct-3~+02-23-00,929.0429335310066,0.0
chipseq-oct-3~+03-00-00,719.9992064018668,0.0
chipseq-oct-3~+03-01-00,448.11692859258255,0.0
chipseq-oct-3~+03-02-00,403.1760286119595,0.0
chipseq-oct-3~+03-03-00,465.9168714732998,0.0
chipseq-oct-3~+03-04-00,581.6891999311118,0.0
chipseq-oct-3~+03-05-00,644.9067844272199,0.0
chipseq-oct-3~+03-06-00,709.2448966399884,0.0
chipseq-oct-3~+03-07-00,931.4775732637688,0.0
chipseq-oct-3~+03-08-00,1059.4798801575157,0.0
chipseq-oct-3~+03-09-00,1314.386834067921,0.0
chipseq-oct-3~+03-10-00,1327.595495211611,0.0
chipseq-oct-3~+03-11-00,1230.2786103797237,0.0
chipseq-oct-3~+03-12-00,1049.6343347662714,0.0
chipseq-oct-3~+03-13-00,1011.4755438657016,0.0
chipseq-oct-3~+03-14-00,947.0925227128979,0.0
chipseq-oct-3~+03-15-00,788.7990374625565,0.0
chipseq-oct-3~+03-16-00,853.1006453359848,0.0
chipseq-oct-3~+03-17-00,811.6093278757196,0.0
chipseq-oct-3~+03-18-00,769.5975239383947,0.0
chipseq-oct-3~+03-19-00,981.3133994062376,0.0
chipseq-oct-3~+03-20-00,968.2579769719865,0.0
chipseq-oct-3~+03-21-00,1112.7138951282777,0.0
chipseq-oct-3~+03-22-00,962.5323603951147,0.0
chipseq-oct-3~+03-23-00,1012.191535324321,0.0
chipseq-oct-3~+04-00-00,758.9204003020911,0.0
