trace,op_ems,emb_ems
rnaseq-jul-2~+01-10-00,511.0257321194774,0.0
rnaseq-jul-2~+01-11-00,508.7827198262372,0.0
rnaseq-jul-2~+01-12-00,464.14340912354817,0.0
rnaseq-jul-2~+01-13-00,367.91915887621735,0.0
rnaseq-jul-2~+01-14-00,261.4675761292241,0.0
rnaseq-jul-2~+01-15-00,235.90763803104664,0.0
rnaseq-jul-2~+01-16-00,244.20960621775527,0.0
rnaseq-jul-2~+01-17-00,256.795826458095,0.0
rnaseq-jul-2~+01-18-00,246.29048011761276,0.0
rnaseq-jul-2~+01-19-00,271.8324979092665,0.0
rnaseq-jul-2~+01-20-00,305.9551287766774,0.0
rnaseq-jul-2~+01-21-00,298.1131061251117,0.0
rnaseq-jul-2~+01-22-00,285.8494694911885,0.0
rnaseq-jul-2~+01-23-00,274.86741089976215,0.0
rnaseq-jul-2~+02-00-00,223.05879964167883,0.0
rnaseq-jul-2~+02-01-00,162.72459067360782,0.0
rnaseq-jul-2~+02-02-00,137.01808645530485,0.0
rnaseq-jul-2~+02-03-00,117.19644754974078,0.0
rnaseq-jul-2~+02-04-00,127.39104469818855,0.0
rnaseq-jul-2~+02-05-00,159.1569492961753,0.0
rnaseq-jul-2~+02-06-00,222.91992643890546,0.0
rnaseq-jul-2~+02-07-00,314.0933944988599,0.0
rnaseq-jul-2~+02-08-00,421.1503917311783,0.0
rnaseq-jul-2~+02-09-00,501.61830555580246,0.0
rnaseq-jul-2~+02-10-00,547.4478095290804,0.0
rnaseq-jul-2~+02-11-00,580.1027305821108,0.0
rnaseq-jul-2~+02-12-00,574.3814335908801,0.0
rnaseq-jul-2~+02-13-00,464.19737524135576,0.0
rnaseq-jul-2~+02-14-00,334.39686492759245,0.0
rnaseq-jul-2~+02-15-00,341.38969181033747,0.0
rnaseq-jul-2~+02-16-00,437.2051904762942,0.0
rnaseq-jul-2~+02-17-00,469.3828823629732,0.0
rnaseq-jul-2~+02-18-00,484.1487979781825,0.0
rnaseq-jul-2~+02-19-00,480.6961023213703,0.0
rnaseq-jul-2~+02-20-00,531.1438519808073,0.0
rnaseq-jul-2~+02-21-00,580.0841650011523,0.0
rnaseq-jul-2~+02-22-00,609.3346320080992,0.0
rnaseq-jul-2~+02-23-00,581.2828783089926,0.0
rnaseq-jul-2~+03-00-00,509.61436044702725,0.0
rnaseq-jul-2~+03-01-00,488.4557466314023,0.0
rnaseq-jul-2~+03-02-00,495.04247391127336,0.0
rnaseq-jul-2~+03-03-00,514.8139277605524,0.0
rnaseq-jul-2~+03-04-00,477.9765716111301,0.0
rnaseq-jul-2~+03-05-00,442.1391545928119,0.0
rnaseq-jul-2~+03-06-00,497.4087963524275,0.0
rnaseq-jul-2~+03-07-00,566.9568246503296,0.0
rnaseq-jul-2~+03-08-00,701.0868611791057,0.0
rnaseq-jul-2~+03-09-00,764.4221829552564,0.0
rnaseq-jul-2~+03-10-00,798.5249615158311,0.0
rnaseq-jul-2~+03-11-00,764.1604865117301,0.0
rnaseq-jul-2~+03-12-00,713.6513319552284,0.0
rnaseq-jul-2~+03-13-00,603.6388453034754,0.0
rnaseq-jul-2~+03-14-00,491.5761755117947,0.0
rnaseq-jul-2~+03-15-00,426.3094677211827,0.0
rnaseq-jul-2~+03-16-00,437.67588102420984,0.0
rnaseq-jul-2~+03-17-00,449.1080395734957,0.0
rnaseq-jul-2~+03-18-00,469.4374953684461,0.0
rnaseq-jul-2~+03-19-00,428.6469595345346,0.0
rnaseq-jul-2~+03-20-00,448.34780634049446,0.0
rnaseq-jul-2~+03-21-00,483.85877108246876,0.0
rnaseq-jul-2~+03-22-00,509.7216924328809,0.0
rnaseq-jul-2~+03-23-00,534.766884186161,0.0
rnaseq-jul-2~+04-00-00,524.724057110926,0.0
