trace,op_ems,emb_ems
rangeland-feb-2~+03-13-00,2522.2681649703177,0.0
rangeland-feb-2~+03-14-00,2530.0726692924213,0.0
rangeland-feb-2~+03-15-00,2535.6529835618326,0.0
rangeland-feb-2~+03-16-00,2520.146436464666,0.0
rangeland-feb-2~+03-17-00,2528.1467730933264,0.0
rangeland-feb-2~+03-18-00,2548.3871250204297,0.0
rangeland-feb-2~+03-19-00,2588.2532044134896,0.0
rangeland-feb-2~+03-20-00,2577.365673108113,0.0
rangeland-feb-2~+03-21-00,2592.582764784417,0.0
rangeland-feb-2~+03-22-00,2599.51346645936,0.0
rangeland-feb-2~+03-23-00,2607.569399774709,0.0
rangeland-feb-2~+04-00-00,2626.8100165483916,0.0
