trace,op_ems,emb_ems
nanoseq-mar-1~+02-05-00,159.5491816531483,0.0
nanoseq-mar-1~+02-06-00,162.08315849620902,0.0
nanoseq-mar-1~+02-07-00,161.38418194410582,0.0
nanoseq-mar-1~+02-08-00,156.74342534897318,0.0
nanoseq-mar-1~+02-09-00,151.37792120781106,0.0
nanoseq-mar-1~+02-10-00,147.35873805619462,0.0
nanoseq-mar-1~+02-11-00,145.8587358971679,0.0
nanoseq-mar-1~+02-12-00,140.45605256011174,0.0
nanoseq-mar-1~+02-13-00,135.53697557606813,0.0
nanoseq-mar-1~+02-14-00,130.35258696609077,0.0
nanoseq-mar-1~+02-15-00,126.50258982619448,0.0
nanoseq-mar-1~+02-16-00,123.81218505550478,0.0
nanoseq-mar-1~+02-17-00,128.72649420654005,0.0
nanoseq-mar-1~+02-18-00,137.73032454360134,0.0
nanoseq-mar-1~+02-19-00,145.8131266400554,0.0
nanoseq-mar-1~+02-20-00,149.27911200345372,0.0
nanoseq-mar-1~+02-21-00,152.87400552299442,0.0
nanoseq-mar-1~+02-22-00,153.7441803075255,0.0
nanoseq-mar-1~+02-23-00,151.18496374089165,0.0
nanoseq-mar-1~+03-00-00,154.38035962295237,0.0
nanoseq-mar-1~+03-01-00,158.48027916379044,0.0
nanoseq-mar-1~+03-02-00,157.66594685414344,0.0
nanoseq-mar-1~+03-03-00,156.70536970665887,0.0
nanoseq-mar-1~+03-04-00,158.31933091073282,0.0
nanoseq-mar-1~+03-05-00,156.8297156494828,0.0
nanoseq-mar-1~+03-06-00,157.6256680936113,0.0
nanoseq-mar-1~+03-07-00,158.5608745639239,0.0
nanoseq-mar-1~+03-08-00,158.19188791253464,0.0
nanoseq-mar-1~+03-09-00,155.4574080950423,0.0
nanoseq-mar-1~+03-10-00,151.2175033425676,0.0
nanoseq-mar-1~+03-11-00,144.6829261167092,0.0
nanoseq-mar-1~+03-12-00,139.4728846233738,0.0
nanoseq-mar-1~+03-13-00,134.84247748830546,0.0
nanoseq-mar-1~+03-14-00,132.39355278688268,0.0
nanoseq-mar-1~+03-15-00,132.99513393325088,0.0
nanoseq-mar-1~+03-16-00,134.07686186674113,0.0
nanoseq-mar-1~+03-17-00,136.09453571613406,0.0
nanoseq-mar-1~+03-18-00,136.92850094222564,0.0
nanoseq-mar-1~+03-19-00,137.13027570933056,0.0
nanoseq-mar-1~+03-20-00,139.4280253232664,0.0
nanoseq-mar-1~+03-21-00,139.40728113277262,0.0
nanoseq-mar-1~+03-22-00,139.14279079517834,0.0
nanoseq-mar-1~+03-23-00,140.7560740608533,0.0
nanoseq-mar-1~+04-00-00,143.136411266355,0.0
