trace,op_ems,emb_ems
nanoseq-sep-3~+02-07-00,131.28656745864384,0.0
nanoseq-sep-3~+02-08-00,130.55274810829843,0.0
nanoseq-sep-3~+02-09-00,132.91821369196143,0.0
nanoseq-sep-3~+02-10-00,135.1399667673292,0.0
nanoseq-sep-3~+02-11-00,139.0891089978483,0.0
nanoseq-sep-3~+02-12-00,140.835124998744,0.0
nanoseq-sep-3~+02-13-00,143.06674388574112,0.0
nanoseq-sep-3~+02-14-00,143.11139823660642,0.0
nanoseq-sep-3~+02-15-00,142.57998748012054,0.0
nanoseq-sep-3~+02-16-00,141.3807537758104,0.0
nanoseq-sep-3~+02-17-00,139.9617143034407,0.0
nanoseq-sep-3~+02-18-00,140.87514262008153,0.0
nanoseq-sep-3~+02-19-00,141.6587264967132,0.0
nanoseq-sep-3~+02-20-00,143.72499300587404,0.0
nanoseq-sep-3~+02-21-00,148.42157413551507,0.0
nanoseq-sep-3~+02-22-00,151.34521177500983,0.0
nanoseq-sep-3~+02-23-00,152.9803268116347,0.0
nanoseq-sep-3~+03-00-00,153.6019971074482,0.0
nanoseq-sep-3~+03-01-00,152.25120421472369,0.0
nanoseq-sep-3~+03-02-00,148.59512196614153,0.0
nanoseq-sep-3~+03-03-00,148.60080998310372,0.0
nanoseq-sep-3~+03-04-00,145.6669217588754,0.0
nanoseq-sep-3~+03-05-00,138.22567447170883,0.0
nanoseq-sep-3~+03-06-00,134.3941906900617,0.0
nanoseq-sep-3~+03-07-00,133.36284790175836,0.0
nanoseq-sep-3~+03-08-00,128.8180817474719,0.0
nanoseq-sep-3~+03-09-00,131.6774718412509,0.0
nanoseq-sep-3~+03-10-00,136.54753351544437,0.0
nanoseq-sep-3~+03-11-00,137.09613232716882,0.0
nanoseq-sep-3~+03-12-00,137.57702135871233,0.0
nanoseq-sep-3~+03-13-00,139.0403855886133,0.0
nanoseq-sep-3~+03-14-00,140.17908434882702,0.0
nanoseq-sep-3~+03-15-00,141.48087809263802,0.0
nanoseq-sep-3~+03-16-00,141.33995836665218,0.0
nanoseq-sep-3~+03-17-00,142.32729027777293,0.0
nanoseq-sep-3~+03-18-00,140.45348849212607,0.0
nanoseq-sep-3~+03-19-00,136.81714158891958,0.0
nanoseq-sep-3~+03-20-00,135.23850570528165,0.0
nanoseq-sep-3~+03-21-00,137.54654505631743,0.0
nanoseq-sep-3~+03-22-00,138.7871822978763,0.0
nanoseq-sep-3~+03-23-00,141.20199893536181,0.0
nanoseq-sep-3~+04-00-00,145.59049163857648,0.0
