trace,op_ems,emb_ems
nanoseq-mar-2~+01-20-00,144.6827466615524,0.0
nanoseq-mar-2~+01-21-00,145.6109887486365,0.0
nanoseq-mar-2~+01-22-00,149.08394051354753,0.0
nanoseq-mar-2~+01-23-00,147.92029246382776,0.0
nanoseq-mar-2~+02-00-00,149.36062717343142,0.0
nanoseq-mar-2~+02-01-00,150.53743937046644,0.0
nanoseq-mar-2~+02-02-00,151.7656204830546,0.0
nanoseq-mar-2~+02-03-00,154.5189005957876,0.0
nanoseq-mar-2~+02-04-00,157.91500429714543,0.0
nanoseq-mar-2~+02-05-00,160.1140377101603,0.0
nanoseq-mar-2~+02-06-00,160.82351019254827,0.0
nanoseq-mar-2~+02-07-00,158.6775555459801,0.0
nanoseq-mar-2~+02-08-00,155.03780100781623,0.0
nanoseq-mar-2~+02-09-00,152.01563112513372,0.0
nanoseq-mar-2~+02-10-00,149.3716354676635,0.0
nanoseq-mar-2~+02-11-00,147.79313762786109,0.0
nanoseq-mar-2~+02-12-00,143.15616170813573,0.0
nanoseq-mar-2~+02-13-00,137.36317811055488,0.0
nanoseq-mar-2~+02-14-00,132.48200082773252,0.0
nanoseq-mar-2~+02-15-00,128.8170195436735,0.0
nanoseq-mar-2~+02-16-00,127.878039783758,0.0
nanoseq-mar-2~+02-17-00,132.75352997245852,0.0
nanoseq-mar-2~+02-18-00,141.77776150532418,0.0
nanoseq-mar-2~+02-19-00,147.2774811302741,0.0
nanoseq-mar-2~+02-20-00,151.47371159406097,0.0
nanoseq-mar-2~+02-21-00,155.91909286338955,0.0
nanoseq-mar-2~+02-22-00,157.3209089500703,0.0
nanoseq-mar-2~+02-23-00,156.3465073808128,0.0
nanoseq-mar-2~+03-00-00,160.74148605482088,0.0
nanoseq-mar-2~+03-01-00,162.07790003615594,0.0
nanoseq-mar-2~+03-02-00,161.15022953892264,0.0
nanoseq-mar-2~+03-03-00,163.84887033176523,0.0
nanoseq-mar-2~+03-04-00,165.82381338870508,0.0
nanoseq-mar-2~+03-05-00,166.72675811615534,0.0
nanoseq-mar-2~+03-06-00,167.59969540738285,0.0
nanoseq-mar-2~+03-07-00,166.39508160887738,0.0
nanoseq-mar-2~+03-08-00,162.5799673027638,0.0
nanoseq-mar-2~+03-09-00,155.2442995984836,0.0
nanoseq-mar-2~+03-10-00,147.6587249370598,0.0
nanoseq-mar-2~+03-11-00,141.51951610939278,0.0
nanoseq-mar-2~+03-12-00,138.3390303538287,0.0
nanoseq-mar-2~+03-13-00,135.71095044429347,0.0
nanoseq-mar-2~+03-14-00,135.8858945773091,0.0
nanoseq-mar-2~+03-15-00,135.67374261934364,0.0
nanoseq-mar-2~+03-16-00,135.0693230990402,0.0
nanoseq-mar-2~+03-17-00,136.27227355877497,0.0
nanoseq-mar-2~+03-18-00,137.3239836379191,0.0
nanoseq-mar-2~+03-19-00,138.14249770291516,0.0
nanoseq-mar-2~+03-20-00,140.54091834332314,0.0
nanoseq-mar-2~+03-21-00,141.48335644471535,0.0
nanoseq-mar-2~+03-22-00,141.80403443162646,0.0
nanoseq-mar-2~+03-23-00,142.13103820301075,0.0
nanoseq-mar-2~+04-00-00,143.65969999839285,0.0
