trace,op_ems,emb_ems
nanoseq-sep-1~+02-19-00,29.64672088563429,0.0
nanoseq-sep-1~+02-20-00,31.773379213584192,0.0
nanoseq-sep-1~+02-21-00,31.98098548297796,0.0
nanoseq-sep-1~+02-22-00,29.040836707192952,0.0
nanoseq-sep-1~+02-23-00,25.079655603701184,0.0
nanoseq-sep-1~+03-00-00,23.494736507549284,0.0
nanoseq-sep-1~+03-01-00,21.061977521713786,0.0
nanoseq-sep-1~+03-02-00,20.329301298613693,0.0
nanoseq-sep-1~+03-03-00,23.326146266404564,0.0
nanoseq-sep-1~+03-04-00,26.96093130338332,0.0
nanoseq-sep-1~+03-05-00,32.81106775513366,0.0
nanoseq-sep-1~+03-06-00,39.620213967808446,0.0
nanoseq-sep-1~+03-07-00,44.03252465714337,0.0
nanoseq-sep-1~+03-08-00,46.63884784243534,0.0
nanoseq-sep-1~+03-09-00,46.24435022869412,0.0
nanoseq-sep-1~+03-10-00,41.371470722440094,0.0
nanoseq-sep-1~+03-11-00,35.41789328823208,0.0
nanoseq-sep-1~+03-12-00,30.35298579220671,0.0
nanoseq-sep-1~+03-13-00,25.988104216947733,0.0
nanoseq-sep-1~+03-14-00,24.93894587629329,0.0
nanoseq-sep-1~+03-15-00,27.15555684510108,0.0
nanoseq-sep-1~+03-16-00,31.512092672951276,0.0
nanoseq-sep-1~+03-17-00,36.97491412397936,0.0
nanoseq-sep-1~+03-18-00,42.52287286899523,0.0
nanoseq-sep-1~+03-19-00,44.69957172940707,0.0
nanoseq-sep-1~+03-20-00,43.920519329519195,0.0
nanoseq-sep-1~+03-21-00,40.104338123679064,0.0
nanoseq-sep-1~+03-22-00,34.409162061412204,0.0
nanoseq-sep-1~+03-23-00,29.05682696920087,0.0
nanoseq-sep-1~+04-00-00,26.0708519038086,0.0
