trace,op_ems,emb_ems
chipseq-mar-2~+01-21-00,510.7355184822992,0.0
chipseq-mar-2~+01-22-00,448.1876991854631,0.0
chipseq-mar-2~+01-23-00,395.57350783332356,0.0
chipseq-mar-2~+02-00-00,392.61192771624053,0.0
chipseq-mar-2~+02-01-00,397.57617643691515,0.0
chipseq-mar-2~+02-02-00,412.3065981830972,0.0
chipseq-mar-2~+02-03-00,418.3914181902086,0.0
chipseq-mar-2~+02-04-00,452.65468307531927,0.0
chipseq-mar-2~+02-05-00,537.7609023690404,0.0
chipseq-mar-2~+02-06-00,660.3753875364408,0.0
chipseq-mar-2~+02-07-00,803.1962206483095,0.0
chipseq-mar-2~+02-08-00,844.8911088980518,0.0
chipseq-mar-2~+02-09-00,884.4946003592545,0.0
chipseq-mar-2~+02-10-00,843.1797726685168,0.0
chipseq-mar-2~+02-11-00,742.1328076139498,0.0
chipseq-mar-2~+02-12-00,663.0338214260687,0.0
chipseq-mar-2~+02-13-00,511.4307583842633,0.0
chipseq-mar-2~+02-14-00,429.6567978144759,0.0
chipseq-mar-2~+02-15-00,389.4533950731055,0.0
chipseq-mar-2~+02-16-00,381.080023600094,0.0
chipseq-mar-2~+02-17-00,383.9829804688575,0.0
chipseq-mar-2~+02-18-00,433.6000692883189,0.0
chipseq-mar-2~+02-19-00,524.116737687802,0.0
chipseq-mar-2~+02-20-00,626.0958655929757,0.0
chipseq-mar-2~+02-21-00,666.0296546539096,0.0
chipseq-mar-2~+02-22-00,663.1137705610996,0.0
chipseq-mar-2~+02-23-00,539.941746550249,0.0
chipseq-mar-2~+03-00-00,514.4225057777119,0.0
chipseq-mar-2~+03-01-00,474.85101545709443,0.0
chipseq-mar-2~+03-02-00,453.4791359397731,0.0
chipseq-mar-2~+03-03-00,496.66136349556615,0.0
chipseq-mar-2~+03-04-00,517.5924938672016,0.0
chipseq-mar-2~+03-05-00,624.1063444277281,0.0
chipseq-mar-2~+03-06-00,722.5316433031742,0.0
chipseq-mar-2~+03-07-00,752.1894982595145,0.0
chipseq-mar-2~+03-08-00,768.839873245894,0.0
chipseq-mar-2~+03-09-00,674.3905230729376,0.0
chipseq-mar-2~+03-10-00,538.2570414719377,0.0
chipseq-mar-2~+03-11-00,467.71165214920234,0.0
chipseq-mar-2~+03-12-00,372.60858430596784,0.0
chipseq-mar-2~+03-13-00,325.30120992958757,0.0
chipseq-mar-2~+03-14-00,327.39989260625487,0.0
chipseq-mar-2~+03-15-00,307.58737471796303,0.0
chipseq-mar-2~+03-16-00,339.0022052141335,0.0
chipseq-mar-2~+03-17-00,366.4862796575992,0.0
chipseq-mar-2~+03-18-00,346.41439453299313,0.0
chipseq-mar-2~+03-19-00,339.7208064681562,0.0
chipseq-mar-2~+03-20-00,312.4680976827695,0.0
chipseq-mar-2~+03-21-00,296.42055870243655,0.0
chipseq-mar-2~+03-22-00,336.5546934198693,0.0
chipseq-mar-2~+03-23-00,316.70563024162846,0.0
chipseq-mar-2~+04-00-00,292.54604620969184,0.0
