trace,op_ems,emb_ems
nanoseq-sep-3~+02-01-00,144.31532446747292,0.0
nanoseq-sep-3~+02-02-00,142.33836532485503,0.0
nanoseq-sep-3~+02-03-00,141.31334250225876,0.0
nanoseq-sep-3~+02-04-00,140.08974782420972,0.0
nanoseq-sep-3~+02-05-00,135.717817495901,0.0
nanoseq-sep-3~+02-06-00,132.2493692916605,0.0
nanoseq-sep-3~+02-07-00,131.09840792238973,0.0
nanoseq-sep-3~+02-08-00,129.1872961738277,0.0
nanoseq-sep-3~+02-09-00,132.73744959754583,0.0
nanoseq-sep-3~+02-10-00,136.8784076815621,0.0
nanoseq-sep-3~+02-11-00,139.86469855251076,0.0
nanoseq-sep-3~+02-12-00,140.14752977592246,0.0
nanoseq-sep-3~+02-13-00,142.68927547996154,0.0
nanoseq-sep-3~+02-14-00,141.70048730245782,0.0
nanoseq-sep-3~+02-15-00,141.16006490983452,0.0
nanoseq-sep-3~+02-16-00,141.5406319570302,0.0
nanoseq-sep-3~+02-17-00,139.3683897934484,0.0
nanoseq-sep-3~+02-18-00,139.58104841807614,0.0
nanoseq-sep-3~+02-19-00,141.40947088719417,0.0
nanoseq-sep-3~+02-20-00,144.83093335111664,0.0
nanoseq-sep-3~+02-21-00,149.14721502851734,0.0
nanoseq-sep-3~+02-22-00,151.8769454427701,0.0
nanoseq-sep-3~+02-23-00,152.10325333069912,0.0
nanoseq-sep-3~+03-00-00,151.82394189686636,0.0
nanoseq-sep-3~+03-01-00,148.47511075053313,0.0
nanoseq-sep-3~+03-02-00,143.9977158337229,0.0
nanoseq-sep-3~+03-03-00,145.46670821484923,0.0
nanoseq-sep-3~+03-04-00,144.74733330182875,0.0
nanoseq-sep-3~+03-05-00,137.71466105041276,0.0
nanoseq-sep-3~+03-06-00,136.37607628276663,0.0
nanoseq-sep-3~+03-07-00,132.8890767337705,0.0
nanoseq-sep-3~+03-08-00,127.52838234907966,0.0
nanoseq-sep-3~+03-09-00,129.02254071454644,0.0
nanoseq-sep-3~+03-10-00,134.19801179093668,0.0
nanoseq-sep-3~+03-11-00,135.14616905606465,0.0
nanoseq-sep-3~+03-12-00,138.70154738678423,0.0
nanoseq-sep-3~+03-13-00,140.83976033160354,0.0
nanoseq-sep-3~+03-14-00,144.67131053725862,0.0
nanoseq-sep-3~+03-15-00,145.55329072438315,0.0
nanoseq-sep-3~+03-16-00,143.81934955891393,0.0
nanoseq-sep-3~+03-17-00,142.95506205516972,0.0
nanoseq-sep-3~+03-18-00,140.24264629129084,0.0
nanoseq-sep-3~+03-19-00,136.84047894411714,0.0
nanoseq-sep-3~+03-20-00,133.18236420590404,0.0
nanoseq-sep-3~+03-21-00,138.1316204730282,0.0
nanoseq-sep-3~+03-22-00,140.1297701996851,0.0
nanoseq-sep-3~+03-23-00,141.0151214150256,0.0
nanoseq-sep-3~+04-00-00,145.77621758757982,0.0
