trace,op_ems,emb_ems
chipseq-jun-1~+02-00-00,819.8839205066533,0.0
chipseq-jun-1~+02-01-00,861.7081614573519,0.0
chipseq-jun-1~+02-02-00,812.6928230498675,0.0
chipseq-jun-1~+02-03-00,799.5599674882744,0.0
chipseq-jun-1~+02-04-00,798.7010939051677,0.0
chipseq-jun-1~+02-05-00,804.9830308929072,0.0
chipseq-jun-1~+02-06-00,833.8525139411142,0.0
chipseq-jun-1~+02-07-00,910.9735769302001,0.0
chipseq-jun-1~+02-08-00,991.8315842120195,0.0
chipseq-jun-1~+02-09-00,1041.7293548886196,0.0
chipseq-jun-1~+02-10-00,1106.7597632502502,0.0
chipseq-jun-1~+02-11-00,1152.0941244556348,0.0
chipseq-jun-1~+02-12-00,1111.559222797941,0.0
chipseq-jun-1~+02-13-00,1052.949027743262,0.0
chipseq-jun-1~+02-14-00,970.6721104326398,0.0
chipseq-jun-1~+02-15-00,900.2855907661144,0.0
chipseq-jun-1~+02-16-00,878.5807264678263,0.0
chipseq-jun-1~+02-17-00,915.0884297221077,0.0
chipseq-jun-1~+02-18-00,911.9836639248599,0.0
chipseq-jun-1~+02-19-00,933.5711031376454,0.0
chipseq-jun-1~+02-20-00,876.1123102269516,0.0
chipseq-jun-1~+02-21-00,805.709669745687,0.0
chipseq-jun-1~+02-22-00,705.6224074194645,0.0
chipseq-jun-1~+02-23-00,630.1660630128063,0.0
chipseq-jun-1~+03-00-00,545.5953098711979,0.0
chipseq-jun-1~+03-01-00,484.8180446551578,0.0
chipseq-jun-1~+03-02-00,424.59444756207847,0.0
chipseq-jun-1~+03-03-00,361.9329600961404,0.0
chipseq-jun-1~+03-04-00,342.19301349149936,0.0
chipseq-jun-1~+03-05-00,375.23363458129995,0.0
chipseq-jun-1~+03-06-00,431.0887903723512,0.0
chipseq-jun-1~+03-07-00,510.9612847625686,0.0
chipseq-jun-1~+03-08-00,588.2057562322682,0.0
chipseq-jun-1~+03-09-00,605.1461738361621,0.0
chipseq-jun-1~+03-10-00,613.0030811224775,0.0
chipseq-jun-1~+03-11-00,538.741050724287,0.0
chipseq-jun-1~+03-12-00,477.77891135554603,0.0
chipseq-jun-1~+03-13-00,424.2402227883581,0.0
chipseq-jun-1~+03-14-00,356.3685914555386,0.0
chipseq-jun-1~+03-15-00,363.0867362163483,0.0
chipseq-jun-1~+03-16-00,335.3589723234229,0.0
chipseq-jun-1~+03-17-00,334.82809569100635,0.0
chipseq-jun-1~+03-18-00,334.57672496157716,0.0
chipseq-jun-1~+03-19-00,356.6225392472295,0.0
chipseq-jun-1~+03-20-00,392.88268469858224,0.0
chipseq-jun-1~+03-21-00,445.92820667988764,0.0
chipseq-jun-1~+03-22-00,426.83048927696746,0.0
chipseq-jun-1~+03-23-00,408.9235259402365,0.0
chipseq-jun-1~+04-00-00,332.37142845452786,0.0
