trace,op_ems,emb_ems
nanoseq-mar-1~+02-20-00,149.98120846811872,0.0
nanoseq-mar-1~+02-21-00,154.0035695030901,0.0
nanoseq-mar-1~+02-22-00,153.40531248710283,0.0
nanoseq-mar-1~+02-23-00,148.8094645434225,0.0
nanoseq-mar-1~+03-00-00,152.70233604617138,0.0
nanoseq-mar-1~+03-01-00,158.2873610721627,0.0
nanoseq-mar-1~+03-02-00,157.18990954499986,0.0
nanoseq-mar-1~+03-03-00,155.31244989704248,0.0
nanoseq-mar-1~+03-04-00,157.35690926975832,0.0
nanoseq-mar-1~+03-05-00,154.72773198351663,0.0
nanoseq-mar-1~+03-06-00,154.99994799242387,0.0
nanoseq-mar-1~+03-07-00,157.0829107755973,0.0
nanoseq-mar-1~+03-08-00,158.03670382848628,0.0
nanoseq-mar-1~+03-09-00,155.87247488137027,0.0
nanoseq-mar-1~+03-10-00,153.0442368752266,0.0
nanoseq-mar-1~+03-11-00,146.77434082324675,0.0
nanoseq-mar-1~+03-12-00,140.96526975361263,0.0
nanoseq-mar-1~+03-13-00,135.9210460382688,0.0
nanoseq-mar-1~+03-14-00,133.26794053488265,0.0
nanoseq-mar-1~+03-15-00,133.99560494027594,0.0
nanoseq-mar-1~+03-16-00,135.95459290702038,0.0
nanoseq-mar-1~+03-17-00,138.73328654165414,0.0
nanoseq-mar-1~+03-18-00,139.28707718687804,0.0
nanoseq-mar-1~+03-19-00,138.62172629297862,0.0
nanoseq-mar-1~+03-20-00,140.28801804562056,0.0
nanoseq-mar-1~+03-21-00,139.30112075137816,0.0
nanoseq-mar-1~+03-22-00,138.6207115621012,0.0
nanoseq-mar-1~+03-23-00,141.17668747544985,0.0
nanoseq-mar-1~+04-00-00,144.79349053651862,0.0
