trace,op_ems,emb_ems
chipseq-jul-1~+02-01-00,286.41428320787384,0.0
chipseq-jul-1~+02-02-00,228.83117906602865,0.0
chipseq-jul-1~+02-03-00,221.40791856733557,0.0
chipseq-jul-1~+02-04-00,219.71884136792602,0.0
chipseq-jul-1~+02-05-00,284.1781682633296,0.0
chipseq-jul-1~+02-06-00,367.50751118777487,0.0
chipseq-jul-1~+02-07-00,483.64405513173506,0.0
chipseq-jul-1~+02-08-00,622.3760350720775,0.0
chipseq-jul-1~+02-09-00,719.7136301516921,0.0
chipseq-jul-1~+02-10-00,841.9792236985793,0.0
chipseq-jul-1~+02-11-00,858.7935514155222,0.0
chipseq-jul-1~+02-12-00,780.8934287418765,0.0
chipseq-jul-1~+02-13-00,731.6708625409374,0.0
chipseq-jul-1~+02-14-00,631.8568943273474,0.0
chipseq-jul-1~+02-15-00,589.1896197119236,0.0
chipseq-jul-1~+02-16-00,605.535169150193,0.0
chipseq-jul-1~+02-17-00,629.5948990101369,0.0
chipseq-jul-1~+02-18-00,683.2926736775614,0.0
chipseq-jul-1~+02-19-00,726.0808628561588,0.0
chipseq-jul-1~+02-20-00,839.9509182480342,0.0
chipseq-jul-1~+02-21-00,857.7910746495977,0.0
chipseq-jul-1~+02-22-00,852.8006877957373,0.0
chipseq-jul-1~+02-23-00,788.5189110983617,0.0
chipseq-jul-1~+03-00-00,695.183100254495,0.0
chipseq-jul-1~+03-01-00,679.6541623863951,0.0
chipseq-jul-1~+03-02-00,616.596355780194,0.0
chipseq-jul-1~+03-03-00,669.4624435480437,0.0
chipseq-jul-1~+03-04-00,659.4111858150775,0.0
chipseq-jul-1~+03-05-00,677.211339153575,0.0
chipseq-jul-1~+03-06-00,758.8577052598423,0.0
chipseq-jul-1~+03-07-00,853.0064782046147,0.0
chipseq-jul-1~+03-08-00,976.5863202670014,0.0
chipseq-jul-1~+03-09-00,1072.811262959786,0.0
chipseq-jul-1~+03-10-00,1132.2558317955873,0.0
chipseq-jul-1~+03-11-00,1098.3914367305606,0.0
chipseq-jul-1~+03-12-00,983.2337047070262,0.0
chipseq-jul-1~+03-13-00,873.6179038473103,0.0
chipseq-jul-1~+03-14-00,708.7449777163249,0.0
chipseq-jul-1~+03-15-00,634.4331826500252,0.0
chipseq-jul-1~+03-16-00,621.9654079210179,0.0
chipseq-jul-1~+03-17-00,617.9691894566378,0.0
chipseq-jul-1~+03-18-00,646.856585198193,0.0
chipseq-jul-1~+03-19-00,678.9090337003485,0.0
chipseq-jul-1~+03-20-00,740.0941786858009,0.0
chipseq-jul-1~+03-21-00,724.1034535665652,0.0
chipseq-jul-1~+03-22-00,753.56732021084,0.0
chipseq-jul-1~+03-23-00,720.9028765211352,0.0
chipseq-jul-1~+04-00-00,611.700822993653,0.0
