trace,op_ems,emb_ems
chipseq-jul-1~+02-08-00,2621.1808904731715,0.0
chipseq-jul-1~+02-09-00,2746.1637540260076,0.0
chipseq-jul-1~+02-10-00,2723.4915919349623,0.0
chipseq-jul-1~+02-11-00,2646.453810881674,0.0
chipseq-jul-1~+02-12-00,2530.989776564954,0.0
chipseq-jul-1~+02-13-00,2447.982221222551,0.0
chipseq-jul-1~+02-14-00,2376.7590069968755,0.0
chipseq-jul-1~+02-15-00,2542.429791423729,0.0
chipseq-jul-1~+02-16-00,2527.2952171027346,0.0
chipseq-jul-1~+02-17-00,2541.7804974370165,0.0
chipseq-jul-1~+02-18-00,2536.3934145586727,0.0
chipseq-jul-1~+02-19-00,2480.2659159175864,0.0
chipseq-jul-1~+02-20-00,2491.331877648853,0.0
chipseq-jul-1~+02-21-00,2608.987819126083,0.0
chipseq-jul-1~+02-22-00,2644.1326524591473,0.0
chipseq-jul-1~+02-23-00,2601.881837283777,0.0
chipseq-jul-1~+03-00-00,2505.1474663808895,0.0
chipseq-jul-1~+03-01-00,2362.1697003978193,0.0
chipseq-jul-1~+03-02-00,2449.9419879113902,0.0
chipseq-jul-1~+03-03-00,2391.719131472889,0.0
chipseq-jul-1~+03-04-00,2537.2113934978197,0.0
chipseq-jul-1~+03-05-00,2530.545411216862,0.0
chipseq-jul-1~+03-06-00,2570.9497042771263,0.0
chipseq-jul-1~+03-07-00,2636.4451189668644,0.0
chipseq-jul-1~+03-08-00,2637.5706440684335,0.0
chipseq-jul-1~+03-09-00,2714.568555064082,0.0
chipseq-jul-1~+03-10-00,2608.80561887313,0.0
chipseq-jul-1~+03-11-00,2734.05761908529,0.0
chipseq-jul-1~+03-12-00,2708.715396721005,0.0
chipseq-jul-1~+03-13-00,2631.9451253172297,0.0
chipseq-jul-1~+03-14-00,2630.0717309108677,0.0
chipseq-jul-1~+03-15-00,2563.8807712600624,0.0
chipseq-jul-1~+03-16-00,2423.5662625637506,0.0
chipseq-jul-1~+03-17-00,2512.438209184252,0.0
chipseq-jul-1~+03-18-00,2435.337880807885,0.0
chipseq-jul-1~+03-19-00,2487.1902291760152,0.0
chipseq-jul-1~+03-20-00,2566.1385121595245,0.0
chipseq-jul-1~+03-21-00,2544.4038142991276,0.0
chipseq-jul-1~+03-22-00,2662.5830716569303,0.0
chipseq-jul-1~+03-23-00,2588.762965105427,0.0
chipseq-jul-1~+04-00-00,2564.6669030521207,0.0
