trace,op_ems,emb_ems
chipseq-mar-2~+02-14-00,364.99587172819895,0.0
chipseq-mar-2~+02-15-00,350.2454157499029,0.0
chipseq-mar-2~+02-16-00,311.43507622155244,0.0
chipseq-mar-2~+02-17-00,340.8734469478669,0.0
chipseq-mar-2~+02-18-00,381.1139261427926,0.0
chipseq-mar-2~+02-19-00,462.5490927272516,0.0
chipseq-mar-2~+02-20-00,591.5460494146556,0.0
chipseq-mar-2~+02-21-00,654.825641342368,0.0
chipseq-mar-2~+02-22-00,674.8869264128489,0.0
chipseq-mar-2~+02-23-00,586.6943963320174,0.0
chipseq-mar-2~+03-00-00,563.8025664511988,0.0
chipseq-mar-2~+03-01-00,502.55363934566685,0.0
chipseq-mar-2~+03-02-00,483.7452205301451,0.0
chipseq-mar-2~+03-03-00,521.5472926009845,0.0
chipseq-mar-2~+03-04-00,506.4208690654573,0.0
chipseq-mar-2~+03-05-00,617.3796674331695,0.0
chipseq-mar-2~+03-06-00,689.1252862580834,0.0
chipseq-mar-2~+03-07-00,741.279108896608,0.0
chipseq-mar-2~+03-08-00,753.1251665021402,0.0
chipseq-mar-2~+03-09-00,656.1337237970408,0.0
chipseq-mar-2~+03-10-00,539.3865637405004,0.0
chipseq-mar-2~+03-11-00,450.287515420465,0.0
chipseq-mar-2~+03-12-00,344.9566969346135,0.0
chipseq-mar-2~+03-13-00,318.2713761076683,0.0
chipseq-mar-2~+03-14-00,331.54616554884683,0.0
chipseq-mar-2~+03-15-00,334.18254719699945,0.0
chipseq-mar-2~+03-16-00,377.7924827501687,0.0
chipseq-mar-2~+03-17-00,402.6356770739427,0.0
chipseq-mar-2~+03-18-00,384.17430658788834,0.0
chipseq-mar-2~+03-19-00,376.19278703687024,0.0
chipseq-mar-2~+03-20-00,349.2435834680452,0.0
chipseq-mar-2~+03-21-00,313.1132306757304,0.0
chipseq-mar-2~+03-22-00,330.18550054860754,0.0
chipseq-mar-2~+03-23-00,318.67219956964533,0.0
chipseq-mar-2~+04-00-00,280.54647722019513,0.0
