trace,op_ems,emb_ems
chipseq-nov-1~+01-14-00,757.685284619242,0.0
chipseq-nov-1~+01-15-00,834.068933433454,0.0
chipseq-nov-1~+01-16-00,1217.1577118524194,0.0
chipseq-nov-1~+01-17-00,1330.7940543258176,0.0
chipseq-nov-1~+01-18-00,1636.3920292828807,0.0
chipseq-nov-1~+01-19-00,1657.4177620662733,0.0
chipseq-nov-1~+01-20-00,1491.9795065586254,0.0
chipseq-nov-1~+01-21-00,1397.7777373403965,0.0
chipseq-nov-1~+01-22-00,1077.372654493097,0.0
chipseq-nov-1~+01-23-00,969.4551566740956,0.0
chipseq-nov-1~+02-00-00,1030.4827670545671,0.0
chipseq-nov-1~+02-01-00,943.3826836678816,0.0
chipseq-nov-1~+02-02-00,1072.1070215574618,0.0
chipseq-nov-1~+02-03-00,1016.4982595882768,0.0
chipseq-nov-1~+02-04-00,1103.5286807750415,0.0
chipseq-nov-1~+02-05-00,1259.765086860426,0.0
chipseq-nov-1~+02-06-00,1394.060912523359,0.0
chipseq-nov-1~+02-07-00,1528.7094034659317,0.0
chipseq-nov-1~+02-08-00,1347.4011345897034,0.0
chipseq-nov-1~+02-09-00,1436.000060793347,0.0
chipseq-nov-1~+02-10-00,1473.7171951940372,0.0
chipseq-nov-1~+02-11-00,1263.6010645156744,0.0
chipseq-nov-1~+02-12-00,1265.4416521219468,0.0
chipseq-nov-1~+02-13-00,879.968082637369,0.0
chipseq-nov-1~+02-14-00,604.9570168415383,0.0
chipseq-nov-1~+02-15-00,530.0983630319447,0.0
chipseq-nov-1~+02-16-00,354.35594629211073,0.0
chipseq-nov-1~+02-17-00,427.82885690736316,0.0
chipseq-nov-1~+02-18-00,466.33518148582516,0.0
chipseq-nov-1~+02-19-00,685.7647519238766,0.0
chipseq-nov-1~+02-20-00,926.8647104256552,0.0
chipseq-nov-1~+02-21-00,1058.8277274303705,0.0
chipseq-nov-1~+02-22-00,1145.6341509901822,0.0
chipseq-nov-1~+02-23-00,806.0585179914185,0.0
chipseq-nov-1~+03-00-00,896.6560177968797,0.0
chipseq-nov-1~+03-01-00,729.5678800859561,0.0
chipseq-nov-1~+03-02-00,767.8610189507392,0.0
chipseq-nov-1~+03-03-00,989.1974241053668,0.0
chipseq-nov-1~+03-04-00,972.4078107831937,0.0
chipseq-nov-1~+03-05-00,1387.3246173481728,0.0
chipseq-nov-1~+03-06-00,1538.233246506296,0.0
chipseq-nov-1~+03-07-00,1559.531688903261,0.0
chipseq-nov-1~+03-08-00,1646.7899887012925,0.0
chipseq-nov-1~+03-09-00,1410.8340154981652,0.0
chipseq-nov-1~+03-10-00,1269.5298574999738,0.0
chipseq-nov-1~+03-11-00,1264.6279268257645,0.0
chipseq-nov-1~+03-12-00,1108.67033265776,0.0
chipseq-nov-1~+03-13-00,959.6275113042248,0.0
chipseq-nov-1~+03-14-00,960.8217614797491,0.0
chipseq-nov-1~+03-15-00,810.3338320026643,0.0
chipseq-nov-1~+03-16-00,878.8766550494922,0.0
chipseq-nov-1~+03-17-00,1022.4267430384264,0.0
chipseq-nov-1~+03-18-00,935.6950739683821,0.0
chipseq-nov-1~+03-19-00,1074.57665507819,0.0
chipseq-nov-1~+03-20-00,1152.706204932647,0.0
chipseq-nov-1~+03-21-00,1131.0378034353782,0.0
chipseq-nov-1~+03-22-00,1357.1221270289288,0.0
chipseq-nov-1~+03-23-00,1354.6099556517752,0.0
chipseq-nov-1~+04-00-00,1267.5878693074749,0.0
