trace,op_ems,emb_ems
rnaseq-mar-1~+01-22-00,1742.9315944677028,0.0
rnaseq-mar-1~+01-23-00,1759.8459113215154,0.0
rnaseq-mar-1~+02-00-00,1755.370581239681,0.0
rnaseq-mar-1~+02-01-00,1839.186499508714,0.0
rnaseq-mar-1~+02-02-00,1865.7430456771267,0.0
rnaseq-mar-1~+02-03-00,1829.7320599865889,0.0
rnaseq-mar-1~+02-04-00,1817.325796173263,0.0
rnaseq-mar-1~+02-05-00,1880.8424409238146,0.0
rnaseq-mar-1~+02-06-00,2000.1172559474292,0.0
rnaseq-mar-1~+02-07-00,2075.359788800312,0.0
rnaseq-mar-1~+02-08-00,2033.5267302010047,0.0
rnaseq-mar-1~+02-09-00,1954.612559340413,0.0
rnaseq-mar-1~+02-10-00,1901.6826141426436,0.0
rnaseq-mar-1~+02-11-00,1859.420616493173,0.0
rnaseq-mar-1~+02-12-00,1789.7741362933598,0.0
rnaseq-mar-1~+02-13-00,1775.7716217224156,0.0
rnaseq-mar-1~+02-14-00,1734.0306286594916,0.0
rnaseq-mar-1~+02-15-00,1694.6746279091694,0.0
rnaseq-mar-1~+02-16-00,1529.5387056241364,0.0
rnaseq-mar-1~+02-17-00,1491.9442281362876,0.0
rnaseq-mar-1~+02-18-00,1507.8751643018586,0.0
rnaseq-mar-1~+02-19-00,1613.839197930523,0.0
rnaseq-mar-1~+02-20-00,1763.4205108149717,0.0
rnaseq-mar-1~+02-21-00,1936.6537184994006,0.0
rnaseq-mar-1~+02-22-00,1927.4054097855155,0.0
rnaseq-mar-1~+02-23-00,1850.8145144838186,0.0
rnaseq-mar-1~+03-00-00,1828.759764898897,0.0
rnaseq-mar-1~+03-01-00,1932.5455659225142,0.0
rnaseq-mar-1~+03-02-00,1955.6012864405902,0.0
rnaseq-mar-1~+03-03-00,1971.572953918173,0.0
rnaseq-mar-1~+03-04-00,1974.0145757438904,0.0
rnaseq-mar-1~+03-05-00,1937.8018294664525,0.0
rnaseq-mar-1~+03-06-00,1930.4071645128613,0.0
rnaseq-mar-1~+03-07-00,1971.2941391926502,0.0
rnaseq-mar-1~+03-08-00,1981.5304747949103,0.0
rnaseq-mar-1~+03-09-00,1983.5048631788,0.0
rnaseq-mar-1~+03-10-00,1962.4433971616254,0.0
rnaseq-mar-1~+03-11-00,1918.7544139834267,0.0
rnaseq-mar-1~+03-12-00,1864.4903310735062,0.0
rnaseq-mar-1~+03-13-00,1749.2087200976018,0.0
rnaseq-mar-1~+03-14-00,1637.3596461150723,0.0
rnaseq-mar-1~+03-15-00,1618.711295797037,0.0
rnaseq-mar-1~+03-16-00,1648.7691438209217,0.0
rnaseq-mar-1~+03-17-00,1651.92732746837,0.0
rnaseq-mar-1~+03-18-00,1657.6909263589241,0.0
rnaseq-mar-1~+03-19-00,1688.1063235626932,0.0
rnaseq-mar-1~+03-20-00,1736.680355003226,0.0
rnaseq-mar-1~+03-21-00,1726.8345618423377,0.0
rnaseq-mar-1~+03-22-00,1688.9753557627778,0.0
rnaseq-mar-1~+03-23-00,1729.1181921113057,0.0
rnaseq-mar-1~+04-00-00,1769.1032865063198,0.0
