trace,op_ems,emb_ems
rangeland-aug-2~+02-20-00,295.61301840990905,0.0
rangeland-aug-2~+02-21-00,239.2463132483001,0.0
rangeland-aug-2~+02-22-00,197.42635752392232,0.0
rangeland-aug-2~+02-23-00,193.51607694028695,0.0
rangeland-aug-2~+03-00-00,183.0293786551734,0.0
rangeland-aug-2~+03-01-00,161.57232090813767,0.0
rangeland-aug-2~+03-02-00,171.88075674679084,0.0
rangeland-aug-2~+03-03-00,188.8588313679395,0.0
rangeland-aug-2~+03-04-00,245.91753998862447,0.0
rangeland-aug-2~+03-05-00,282.5458901489244,0.0
rangeland-aug-2~+03-06-00,319.3469118001682,0.0
rangeland-aug-2~+03-07-00,353.6309182179267,0.0
rangeland-aug-2~+03-08-00,399.77313280285944,0.0
rangeland-aug-2~+03-09-00,411.23339172291827,0.0
rangeland-aug-2~+03-10-00,413.90134748830087,0.0
rangeland-aug-2~+03-11-00,392.6254504544525,0.0
rangeland-aug-2~+03-12-00,382.0588979512081,0.0
rangeland-aug-2~+03-13-00,358.2483308947494,0.0
rangeland-aug-2~+03-14-00,337.79307004912187,0.0
rangeland-aug-2~+03-15-00,322.7018558704409,0.0
rangeland-aug-2~+03-16-00,368.0494805972222,0.0
rangeland-aug-2~+03-17-00,386.183326699318,0.0
rangeland-aug-2~+03-18-00,359.7854982158521,0.0
rangeland-aug-2~+03-19-00,354.7366551591935,0.0
rangeland-aug-2~+03-20-00,352.12007188664614,0.0
rangeland-aug-2~+03-21-00,357.32594284069785,0.0
rangeland-aug-2~+03-22-00,319.90258489699636,0.0
rangeland-aug-2~+03-23-00,245.26979821815925,0.0
rangeland-aug-2~+04-00-00,219.8816109434382,0.0
