trace,op_ems,emb_ems
chipseq-aug-3~+02-03-00,2494.0143644725613,0.0
chipseq-aug-3~+02-04-00,2514.502997051308,0.0
chipseq-aug-3~+02-05-00,2531.8153600692103,0.0
chipseq-aug-3~+02-06-00,2569.3086225819907,0.0
chipseq-aug-3~+02-07-00,2554.628997815326,0.0
chipseq-aug-3~+02-08-00,2651.0778202450815,0.0
chipseq-aug-3~+02-09-00,2700.9227371607208,0.0
chipseq-aug-3~+02-10-00,2739.000929371556,0.0
chipseq-aug-3~+02-11-00,2655.184212184994,0.0
chipseq-aug-3~+02-12-00,2585.724714002431,0.0
chipseq-aug-3~+02-13-00,2504.082305190629,0.0
chipseq-aug-3~+02-14-00,2494.075602304873,0.0
chipseq-aug-3~+02-15-00,2473.7275368028986,0.0
chipseq-aug-3~+02-16-00,2480.8221983154576,0.0
chipseq-aug-3~+02-17-00,2461.50126200044,0.0
chipseq-aug-3~+02-18-00,2472.238675113579,0.0
chipseq-aug-3~+02-19-00,2469.01046119937,0.0
chipseq-aug-3~+02-20-00,2479.4765332065926,0.0
chipseq-aug-3~+02-21-00,2448.5062954648465,0.0
chipseq-aug-3~+02-22-00,2440.6058997499995,0.0
chipseq-aug-3~+02-23-00,2410.2096090481255,0.0
chipseq-aug-3~+03-00-00,2397.00579495563,0.0
chipseq-aug-3~+03-01-00,2422.8764818079007,0.0
chipseq-aug-3~+03-02-00,2445.716556180397,0.0
chipseq-aug-3~+03-03-00,2475.4062382561533,0.0
chipseq-aug-3~+03-04-00,2533.846975076979,0.0
chipseq-aug-3~+03-05-00,2552.239755275531,0.0
chipseq-aug-3~+03-06-00,2641.8209854552006,0.0
chipseq-aug-3~+03-07-00,2662.564524117991,0.0
chipseq-aug-3~+03-08-00,2692.965474677343,0.0
chipseq-aug-3~+03-09-00,2676.186685522408,0.0
chipseq-aug-3~+03-10-00,2671.215136132817,0.0
chipseq-aug-3~+03-11-00,2632.217830130669,0.0
chipseq-aug-3~+03-12-00,2575.961391484089,0.0
chipseq-aug-3~+03-13-00,2493.2625893604345,0.0
chipseq-aug-3~+03-14-00,2436.2814677402466,0.0
chipseq-aug-3~+03-15-00,2422.942523589796,0.0
chipseq-aug-3~+03-16-00,2418.04488138754,0.0
chipseq-aug-3~+03-17-00,2447.7484459729003,0.0
chipseq-aug-3~+03-18-00,2452.275615348144,0.0
chipseq-aug-3~+03-19-00,2486.087295696617,0.0
chipseq-aug-3~+03-20-00,2475.9772599793787,0.0
chipseq-aug-3~+03-21-00,2424.6078070594513,0.0
chipseq-aug-3~+03-22-00,2391.910782187985,0.0
chipseq-aug-3~+03-23-00,2397.587194618596,0.0
chipseq-aug-3~+04-00-00,2420.191395562459,0.0
