trace,op_ems,emb_ems
rnaseq-aug-3~+02-19-00,296.34605876477315,0.0
rnaseq-aug-3~+02-20-00,265.2165487550273,0.0
rnaseq-aug-3~+02-21-00,181.65706275200415,0.0
rnaseq-aug-3~+02-22-00,162.64832138425612,0.0
rnaseq-aug-3~+02-23-00,199.94131677546022,0.0
rnaseq-aug-3~+03-00-00,198.78758961052165,0.0
rnaseq-aug-3~+03-01-00,168.54072513042803,0.0
rnaseq-aug-3~+03-02-00,165.55569480097023,0.0
rnaseq-aug-3~+03-03-00,171.61946369304013,0.0
rnaseq-aug-3~+03-04-00,188.02394441118275,0.0
rnaseq-aug-3~+03-05-00,130.898909531036,0.0
rnaseq-aug-3~+03-06-00,118.28058212311794,0.0
rnaseq-aug-3~+03-07-00,189.46541478989246,0.0
rnaseq-aug-3~+03-08-00,312.1682937249577,0.0
rnaseq-aug-3~+03-09-00,363.84739222866733,0.0
rnaseq-aug-3~+03-10-00,369.5228148368893,0.0
rnaseq-aug-3~+03-11-00,288.16628994499354,0.0
rnaseq-aug-3~+03-12-00,289.66775630362093,0.0
rnaseq-aug-3~+03-13-00,274.2900636155981,0.0
rnaseq-aug-3~+03-14-00,268.21908128438247,0.0
rnaseq-aug-3~+03-15-00,247.12789037202276,0.0
rnaseq-aug-3~+03-16-00,264.2132113395228,0.0
rnaseq-aug-3~+03-17-00,238.79337310491175,0.0
rnaseq-aug-3~+03-18-00,163.621421923028,0.0
rnaseq-aug-3~+03-19-00,176.6116609215357,0.0
rnaseq-aug-3~+03-20-00,292.33740114920715,0.0
rnaseq-aug-3~+03-21-00,417.34589051335183,0.0
rnaseq-aug-3~+03-22-00,369.3837183610194,0.0
rnaseq-aug-3~+03-23-00,225.0802686275827,0.0
rnaseq-aug-3~+04-00-00,164.27220575387503,0.0
