trace,op_ems,emb_ems
nanoseq-oct-3~+03-13-00,50.302532568266486,0.0
nanoseq-oct-3~+03-14-00,45.72583524744455,0.0
nanoseq-oct-3~+03-15-00,43.491333093634374,0.0
nanoseq-oct-3~+03-16-00,42.494298058425514,0.0
nanoseq-oct-3~+03-17-00,43.92107868478289,0.0
nanoseq-oct-3~+03-18-00,49.108726442422736,0.0
nanoseq-oct-3~+03-19-00,53.541681374987746,0.0
nanoseq-oct-3~+03-20-00,55.80582026150908,0.0
nanoseq-oct-3~+03-21-00,54.61312285999099,0.0
nanoseq-oct-3~+03-22-00,50.773526675162785,0.0
nanoseq-oct-3~+03-23-00,44.12329638622606,0.0
nanoseq-oct-3~+04-00-00,37.18156960504597,0.0
