trace,op_ems,emb_ems
rnaseq-aug-1~+02-22-00,1718.5280035175576,0.0
rnaseq-aug-1~+02-23-00,1619.4591762055177,0.0
rnaseq-aug-1~+03-00-00,1625.2320089532418,0.0
rnaseq-aug-1~+03-01-00,1649.652352927927,0.0
rnaseq-aug-1~+03-02-00,1687.9970765871321,0.0
rnaseq-aug-1~+03-03-00,1733.619133047525,0.0
rnaseq-aug-1~+03-04-00,1741.006035849911,0.0
rnaseq-aug-1~+03-05-00,1775.7391005558518,0.0
rnaseq-aug-1~+03-06-00,1820.5661481430311,0.0
rnaseq-aug-1~+03-07-00,1838.4449776451038,0.0
rnaseq-aug-1~+03-08-00,1819.7117101130925,0.0
rnaseq-aug-1~+03-09-00,1800.279174002588,0.0
rnaseq-aug-1~+03-10-00,1796.7861064557837,0.0
rnaseq-aug-1~+03-11-00,1758.6354740174363,0.0
rnaseq-aug-1~+03-12-00,1720.7816417416739,0.0
rnaseq-aug-1~+03-13-00,1670.9391090451113,0.0
rnaseq-aug-1~+03-14-00,1616.6729869009223,0.0
rnaseq-aug-1~+03-15-00,1641.3756956777675,0.0
rnaseq-aug-1~+03-16-00,1649.4075890008291,0.0
rnaseq-aug-1~+03-17-00,1626.4565396241796,0.0
rnaseq-aug-1~+03-18-00,1617.4922482736088,0.0
rnaseq-aug-1~+03-19-00,1684.5895575296438,0.0
rnaseq-aug-1~+03-20-00,1738.1671720096424,0.0
rnaseq-aug-1~+03-21-00,1691.6956304428054,0.0
rnaseq-aug-1~+03-22-00,1625.4229789644423,0.0
rnaseq-aug-1~+03-23-00,1612.6443437406317,0.0
rnaseq-aug-1~+04-00-00,1656.2883484930924,0.0
