trace,op_ems,emb_ems
rnaseq-apr-3~+02-19-00,1691.0649899066193,0.0
rnaseq-apr-3~+02-20-00,1730.0168570497958,0.0
rnaseq-apr-3~+02-21-00,1866.5867406671578,0.0
rnaseq-apr-3~+02-22-00,2019.3160565270305,0.0
rnaseq-apr-3~+02-23-00,2070.6012069034423,0.0
rnaseq-apr-3~+03-00-00,1999.8944893644668,0.0
rnaseq-apr-3~+03-01-00,1848.3179668410962,0.0
rnaseq-apr-3~+03-02-00,1739.3745669921057,0.0
rnaseq-apr-3~+03-03-00,1692.368312212494,0.0
rnaseq-apr-3~+03-04-00,1633.3513089245048,0.0
rnaseq-apr-3~+03-05-00,1741.9794633671183,0.0
rnaseq-apr-3~+03-06-00,1846.3603459418537,0.0
rnaseq-apr-3~+03-07-00,1874.875516060149,0.0
rnaseq-apr-3~+03-08-00,1907.1747586145239,0.0
rnaseq-apr-3~+03-09-00,1975.787964387869,0.0
rnaseq-apr-3~+03-10-00,1978.9385965983574,0.0
rnaseq-apr-3~+03-11-00,1999.8523855751728,0.0
rnaseq-apr-3~+03-12-00,1951.0913582277635,0.0
rnaseq-apr-3~+03-13-00,1917.8455580418563,0.0
rnaseq-apr-3~+03-14-00,1817.082620048922,0.0
rnaseq-apr-3~+03-15-00,1745.0912497661595,0.0
rnaseq-apr-3~+03-16-00,1734.850550130241,0.0
rnaseq-apr-3~+03-17-00,1708.8821513434477,0.0
rnaseq-apr-3~+03-18-00,1671.236299558217,0.0
rnaseq-apr-3~+03-19-00,1607.8703290485385,0.0
rnaseq-apr-3~+03-20-00,1678.464464647771,0.0
rnaseq-apr-3~+03-21-00,1792.1902618896665,0.0
rnaseq-apr-3~+03-22-00,1914.9165568430649,0.0
rnaseq-apr-3~+03-23-00,1905.4353009184276,0.0
rnaseq-apr-3~+04-00-00,1864.2270395202809,0.0
