trace,op_ems,emb_ems
nanoseq-may-1~+02-22-00,131.5862096567362,0.0
nanoseq-may-1~+02-23-00,133.34102620491535,0.0
nanoseq-may-1~+03-00-00,135.63437693998935,0.0
nanoseq-may-1~+03-01-00,136.33821250601784,0.0
nanoseq-may-1~+03-02-00,134.3654009440983,0.0
nanoseq-may-1~+03-03-00,134.06505603971522,0.0
nanoseq-may-1~+03-04-00,135.22780380708053,0.0
nanoseq-may-1~+03-05-00,137.41698637734888,0.0
nanoseq-may-1~+03-06-00,140.0545975226632,0.0
nanoseq-may-1~+03-07-00,142.71140740378172,0.0
nanoseq-may-1~+03-08-00,145.80390449585104,0.0
nanoseq-may-1~+03-09-00,149.02289357330193,0.0
nanoseq-may-1~+03-10-00,146.13718607406366,0.0
nanoseq-may-1~+03-11-00,142.52545531273486,0.0
nanoseq-may-1~+03-12-00,140.8002932359964,0.0
nanoseq-may-1~+03-13-00,138.4812985302758,0.0
nanoseq-may-1~+03-14-00,133.88527091247946,0.0
nanoseq-may-1~+03-15-00,134.40859797233387,0.0
nanoseq-may-1~+03-16-00,133.23257823204193,0.0
nanoseq-may-1~+03-17-00,134.80169834409207,0.0
nanoseq-may-1~+03-18-00,129.81779214505497,0.0
nanoseq-may-1~+03-19-00,134.03036501787494,0.0
nanoseq-may-1~+03-20-00,135.39367231584703,0.0
nanoseq-may-1~+03-21-00,133.55060682963358,0.0
nanoseq-may-1~+03-22-00,133.01415922112096,0.0
nanoseq-may-1~+03-23-00,138.6513859608392,0.0
nanoseq-may-1~+04-00-00,137.83810271357515,0.0
