trace,op_ems,emb_ems
rnaseq-aug-3~+01-13-00,1755.8295249844352,0.0
rnaseq-aug-3~+01-14-00,1708.4044532684995,0.0
rnaseq-aug-3~+01-15-00,1680.293476981205,0.0
rnaseq-aug-3~+01-16-00,1679.8840609245885,0.0
rnaseq-aug-3~+01-17-00,1645.094485602601,0.0
rnaseq-aug-3~+01-18-00,1627.8736178033555,0.0
rnaseq-aug-3~+01-19-00,1623.2162547020143,0.0
rnaseq-aug-3~+01-20-00,1674.9859122765647,0.0
rnaseq-aug-3~+01-21-00,1773.9156144381732,0.0
rnaseq-aug-3~+01-22-00,1805.2196826539653,0.0
rnaseq-aug-3~+01-23-00,1704.8203822643352,0.0
rnaseq-aug-3~+02-00-00,1640.314854723344,0.0
rnaseq-aug-3~+02-01-00,1635.6743072798276,0.0
rnaseq-aug-3~+02-02-00,1663.6028231871155,0.0
rnaseq-aug-3~+02-03-00,1708.6868412952385,0.0
rnaseq-aug-3~+02-04-00,1764.4992379803462,0.0
rnaseq-aug-3~+02-05-00,1779.5494730155697,0.0
rnaseq-aug-3~+02-06-00,1745.2874024818511,0.0
rnaseq-aug-3~+02-07-00,1723.1817957011144,0.0
rnaseq-aug-3~+02-08-00,1805.6839861596682,0.0
rnaseq-aug-3~+02-09-00,1863.6544315262902,0.0
rnaseq-aug-3~+02-10-00,1917.6293922240966,0.0
rnaseq-aug-3~+02-11-00,1882.6824611174713,0.0
rnaseq-aug-3~+02-12-00,1806.708340902224,0.0
rnaseq-aug-3~+02-13-00,1751.2617717165326,0.0
rnaseq-aug-3~+02-14-00,1728.903299986222,0.0
rnaseq-aug-3~+02-15-00,1693.9421253517726,0.0
rnaseq-aug-3~+02-16-00,1675.3140459194826,0.0
rnaseq-aug-3~+02-17-00,1678.4229159446254,0.0
rnaseq-aug-3~+02-18-00,1703.0457232307822,0.0
rnaseq-aug-3~+02-19-00,1672.9508764727116,0.0
rnaseq-aug-3~+02-20-00,1671.0419262793207,0.0
rnaseq-aug-3~+02-21-00,1701.6789658964776,0.0
rnaseq-aug-3~+02-22-00,1721.9065230919762,0.0
rnaseq-aug-3~+02-23-00,1683.4696467742049,0.0
rnaseq-aug-3~+03-00-00,1651.7326877324422,0.0
rnaseq-aug-3~+03-01-00,1642.0705587751333,0.0
rnaseq-aug-3~+03-02-00,1662.7055758249671,0.0
rnaseq-aug-3~+03-03-00,1691.4405881779662,0.0
rnaseq-aug-3~+03-04-00,1715.4849908660435,0.0
rnaseq-aug-3~+03-05-00,1754.3508037178035,0.0
rnaseq-aug-3~+03-06-00,1783.3957565753203,0.0
rnaseq-aug-3~+03-07-00,1835.9011810773989,0.0
rnaseq-aug-3~+03-08-00,1885.0605167874319,0.0
rnaseq-aug-3~+03-09-00,1882.6860412741826,0.0
rnaseq-aug-3~+03-10-00,1845.3873708263436,0.0
rnaseq-aug-3~+03-11-00,1804.5426340529807,0.0
rnaseq-aug-3~+03-12-00,1790.00691037541,0.0
rnaseq-aug-3~+03-13-00,1741.3333783737185,0.0
rnaseq-aug-3~+03-14-00,1658.4141654697094,0.0
rnaseq-aug-3~+03-15-00,1653.1561615626683,0.0
rnaseq-aug-3~+03-16-00,1679.4171091416283,0.0
rnaseq-aug-3~+03-17-00,1660.626511454473,0.0
rnaseq-aug-3~+03-18-00,1676.6430962490645,0.0
rnaseq-aug-3~+03-19-00,1714.776282169325,0.0
rnaseq-aug-3~+03-20-00,1733.0664441980891,0.0
rnaseq-aug-3~+03-21-00,1693.3317786612015,0.0
rnaseq-aug-3~+03-22-00,1632.4465432687434,0.0
rnaseq-aug-3~+03-23-00,1607.823278241071,0.0
rnaseq-aug-3~+04-00-00,1642.8936567769224,0.0
