trace,op_ems,emb_ems
nanoseq-sep-2~+02-19-00,31.858830149038567,0.0
nanoseq-sep-2~+02-20-00,34.52679458138205,0.0
nanoseq-sep-2~+02-21-00,34.04989853703684,0.0
nanoseq-sep-2~+02-22-00,29.567786285549484,0.0
nanoseq-sep-2~+02-23-00,26.409083792151492,0.0
nanoseq-sep-2~+03-00-00,25.778834513221025,0.0
nanoseq-sep-2~+03-01-00,22.281773218457353,0.0
nanoseq-sep-2~+03-02-00,22.681832152726294,0.0
nanoseq-sep-2~+03-03-00,26.280709333022852,0.0
nanoseq-sep-2~+03-04-00,30.075000815411304,0.0
nanoseq-sep-2~+03-05-00,35.53300695719555,0.0
nanoseq-sep-2~+03-06-00,41.21419375316213,0.0
nanoseq-sep-2~+03-07-00,45.50625511751001,0.0
nanoseq-sep-2~+03-08-00,48.1145903367205,0.0
nanoseq-sep-2~+03-09-00,46.03120654506394,0.0
nanoseq-sep-2~+03-10-00,41.624392700644364,0.0
nanoseq-sep-2~+03-11-00,36.074268071385134,0.0
nanoseq-sep-2~+03-12-00,30.48536229286797,0.0
nanoseq-sep-2~+03-13-00,26.129409619232426,0.0
nanoseq-sep-2~+03-14-00,25.010375167457028,0.0
nanoseq-sep-2~+03-15-00,27.504642552316362,0.0
nanoseq-sep-2~+03-16-00,32.93500178762441,0.0
nanoseq-sep-2~+03-17-00,38.96905504940113,0.0
nanoseq-sep-2~+03-18-00,45.54898675310207,0.0
nanoseq-sep-2~+03-19-00,47.2074773410221,0.0
nanoseq-sep-2~+03-20-00,45.476223346940486,0.0
nanoseq-sep-2~+03-21-00,40.369319592933394,0.0
nanoseq-sep-2~+03-22-00,32.89613806970121,0.0
nanoseq-sep-2~+03-23-00,27.299628370298038,0.0
nanoseq-sep-2~+04-00-00,24.12106448798155,0.0
