trace,op_ems,emb_ems
nanoseq-jan-3~+01-21-00,161.11198208425935,0.0
nanoseq-jan-3~+01-22-00,163.35761851782493,0.0
nanoseq-jan-3~+01-23-00,164.87915585119845,0.0
nanoseq-jan-3~+02-00-00,170.61645171812802,0.0
nanoseq-jan-3~+02-01-00,172.17583882881263,0.0
nanoseq-jan-3~+02-02-00,170.8258593953987,0.0
nanoseq-jan-3~+02-03-00,164.77335494607746,0.0
nanoseq-jan-3~+02-04-00,163.24081414973665,0.0
nanoseq-jan-3~+02-05-00,160.94891204199908,0.0
nanoseq-jan-3~+02-06-00,161.22320767451217,0.0
nanoseq-jan-3~+02-07-00,159.22356988846607,0.0
nanoseq-jan-3~+02-08-00,162.01001074294192,0.0
nanoseq-jan-3~+02-09-00,156.6957838083602,0.0
nanoseq-jan-3~+02-10-00,155.2142452932826,0.0
nanoseq-jan-3~+02-11-00,149.51141667782662,0.0
nanoseq-jan-3~+02-12-00,148.5164587604699,0.0
nanoseq-jan-3~+02-13-00,147.15700835324648,0.0
nanoseq-jan-3~+02-14-00,151.04855214105854,0.0
nanoseq-jan-3~+02-15-00,146.14996536778142,0.0
nanoseq-jan-3~+02-16-00,145.53769971070795,0.0
nanoseq-jan-3~+02-17-00,145.49448713240022,0.0
nanoseq-jan-3~+02-18-00,150.6327466476057,0.0
nanoseq-jan-3~+02-19-00,161.6388539205148,0.0
nanoseq-jan-3~+02-20-00,171.24853312683862,0.0
nanoseq-jan-3~+02-21-00,175.69539784972375,0.0
nanoseq-jan-3~+02-22-00,172.00077291113632,0.0
nanoseq-jan-3~+02-23-00,166.2472181952882,0.0
nanoseq-jan-3~+03-00-00,158.51110169538032,0.0
nanoseq-jan-3~+03-01-00,157.64459309803897,0.0
nanoseq-jan-3~+03-02-00,162.59846769435168,0.0
nanoseq-jan-3~+03-03-00,166.74456946157107,0.0
nanoseq-jan-3~+03-04-00,166.18975915112202,0.0
nanoseq-jan-3~+03-05-00,166.2374554231278,0.0
nanoseq-jan-3~+03-06-00,165.85330708938133,0.0
nanoseq-jan-3~+03-07-00,162.89896500951124,0.0
nanoseq-jan-3~+03-08-00,164.45437441064598,0.0
nanoseq-jan-3~+03-09-00,165.01239519796647,0.0
nanoseq-jan-3~+03-10-00,166.88525289548684,0.0
nanoseq-jan-3~+03-11-00,158.16375709073105,0.0
nanoseq-jan-3~+03-12-00,155.09398034215053,0.0
nanoseq-jan-3~+03-13-00,149.23731358529005,0.0
nanoseq-jan-3~+03-14-00,146.02833991062204,0.0
nanoseq-jan-3~+03-15-00,144.0541395422699,0.0
nanoseq-jan-3~+03-16-00,146.3221965638099,0.0
nanoseq-jan-3~+03-17-00,146.25124014623754,0.0
nanoseq-jan-3~+03-18-00,152.17284209569345,0.0
nanoseq-jan-3~+03-19-00,156.63897570179728,0.0
nanoseq-jan-3~+03-20-00,161.77188695328346,0.0
nanoseq-jan-3~+03-21-00,165.9604127532497,0.0
nanoseq-jan-3~+03-22-00,167.10664570131044,0.0
nanoseq-jan-3~+03-23-00,168.5095201580031,0.0
nanoseq-jan-3~+04-00-00,167.4605140118789,0.0
