trace,op_ems,emb_ems
chipseq-jan-3~+02-02-00,3062.895905509995,0.0
chipseq-jan-3~+02-03-00,3031.6616519565314,0.0
chipseq-jan-3~+02-04-00,3051.865323716649,0.0
chipseq-jan-3~+02-05-00,2972.0832759200957,0.0
chipseq-jan-3~+02-06-00,2926.204871289923,0.0
chipseq-jan-3~+02-07-00,2934.5258633420076,0.0
chipseq-jan-3~+02-08-00,2959.0399696366057,0.0
chipseq-jan-3~+02-09-00,2867.8508860983025,0.0
chipseq-jan-3~+02-10-00,2873.024695312204,0.0
chipseq-jan-3~+02-11-00,2787.1934848699098,0.0
chipseq-jan-3~+02-12-00,2753.665438707344,0.0
chipseq-jan-3~+02-13-00,2680.9818794106095,0.0
chipseq-jan-3~+02-14-00,2647.4848267659445,0.0
chipseq-jan-3~+02-15-00,2625.7518781035715,0.0
chipseq-jan-3~+02-16-00,2633.403163387649,0.0
chipseq-jan-3~+02-17-00,2611.72433740811,0.0
chipseq-jan-3~+02-18-00,2599.5286234070118,0.0
chipseq-jan-3~+02-19-00,2702.279543212328,0.0
chipseq-jan-3~+02-20-00,2835.465540826286,0.0
chipseq-jan-3~+02-21-00,3041.292284962783,0.0
chipseq-jan-3~+02-22-00,3112.733146468623,0.0
chipseq-jan-3~+02-23-00,3124.172943804284,0.0
chipseq-jan-3~+03-00-00,2964.7674351247724,0.0
chipseq-jan-3~+03-01-00,2885.828790995205,0.0
chipseq-jan-3~+03-02-00,2892.1060687328077,0.0
chipseq-jan-3~+03-03-00,2900.2224810224156,0.0
chipseq-jan-3~+03-04-00,2989.2438382185146,0.0
chipseq-jan-3~+03-05-00,3013.6297503570318,0.0
chipseq-jan-3~+03-06-00,3048.124198375089,0.0
chipseq-jan-3~+03-07-00,3010.4331223551876,0.0
chipseq-jan-3~+03-08-00,3024.3092722637557,0.0
chipseq-jan-3~+03-09-00,2984.5020485450805,0.0
chipseq-jan-3~+03-10-00,3042.139797474896,0.0
chipseq-jan-3~+03-11-00,2954.296169368342,0.0
chipseq-jan-3~+03-12-00,2854.734795609207,0.0
chipseq-jan-3~+03-13-00,2744.785763271673,0.0
chipseq-jan-3~+03-14-00,2696.9562130846766,0.0
chipseq-jan-3~+03-15-00,2628.6257691766596,0.0
chipseq-jan-3~+03-16-00,2667.7332699429116,0.0
chipseq-jan-3~+03-17-00,2669.5866091673147,0.0
chipseq-jan-3~+03-18-00,2659.8175370483746,0.0
chipseq-jan-3~+03-19-00,2757.3671031077793,0.0
chipseq-jan-3~+03-20-00,2844.2778750499774,0.0
chipseq-jan-3~+03-21-00,2993.1084202676693,0.0
chipseq-jan-3~+03-22-00,3037.4641744685478,0.0
chipseq-jan-3~+03-23-00,3064.0590951462914,0.0
chipseq-jan-3~+04-00-00,2987.297649937465,0.0
