trace,op_ems,emb_ems
rnaseq-sep-3~+03-13-00,1817.0004173673406,0.0
rnaseq-sep-3~+03-14-00,1799.473567791607,0.0
rnaseq-sep-3~+03-15-00,1763.1223398740826,0.0
rnaseq-sep-3~+03-16-00,1840.9205375208358,0.0
rnaseq-sep-3~+03-17-00,1978.9382349600312,0.0
rnaseq-sep-3~+03-18-00,2038.998626680121,0.0
rnaseq-sep-3~+03-19-00,1836.597003711752,0.0
rnaseq-sep-3~+03-20-00,1657.1750504017489,0.0
rnaseq-sep-3~+03-21-00,1679.0889802999698,0.0
rnaseq-sep-3~+03-22-00,1710.5031675111557,0.0
rnaseq-sep-3~+03-23-00,1643.79544000418,0.0
rnaseq-sep-3~+04-00-00,1758.524907221703,0.0
