trace,op_ems,emb_ems
nanoseq-dec-3~+01-20-00,159.05255425496088,0.0
nanoseq-dec-3~+01-21-00,159.49305119549894,0.0
nanoseq-dec-3~+01-22-00,160.37173132053744,0.0
nanoseq-dec-3~+01-23-00,158.06462465011788,0.0
nanoseq-dec-3~+02-00-00,156.55808830747532,0.0
nanoseq-dec-3~+02-01-00,153.18827947850409,0.0
nanoseq-dec-3~+02-02-00,153.4882414238328,0.0
nanoseq-dec-3~+02-03-00,155.2584205235142,0.0
nanoseq-dec-3~+02-04-00,152.77415564013018,0.0
nanoseq-dec-3~+02-05-00,154.0550373242424,0.0
nanoseq-dec-3~+02-06-00,160.3383848630433,0.0
nanoseq-dec-3~+02-07-00,162.61649416751894,0.0
nanoseq-dec-3~+02-08-00,167.97139956208494,0.0
nanoseq-dec-3~+02-09-00,171.68140411239025,0.0
nanoseq-dec-3~+02-10-00,170.21625484656727,0.0
nanoseq-dec-3~+02-11-00,162.7012058846029,0.0
nanoseq-dec-3~+02-12-00,156.5073961991706,0.0
nanoseq-dec-3~+02-13-00,152.45707777932847,0.0
nanoseq-dec-3~+02-14-00,152.8712514086081,0.0
nanoseq-dec-3~+02-15-00,155.01092464282277,0.0
nanoseq-dec-3~+02-16-00,156.13005758996064,0.0
nanoseq-dec-3~+02-17-00,156.1647745289082,0.0
nanoseq-dec-3~+02-18-00,154.41807823925058,0.0
nanoseq-dec-3~+02-19-00,151.03772900590457,0.0
nanoseq-dec-3~+02-20-00,152.9774879390245,0.0
nanoseq-dec-3~+02-21-00,152.6388163979571,0.0
nanoseq-dec-3~+02-22-00,153.24481536046432,0.0
nanoseq-dec-3~+02-23-00,154.43230323740966,0.0
nanoseq-dec-3~+03-00-00,155.21658967989123,0.0
nanoseq-dec-3~+03-01-00,154.42849621105665,0.0
nanoseq-dec-3~+03-02-00,159.13396719910446,0.0
nanoseq-dec-3~+03-03-00,159.93321058294617,0.0
nanoseq-dec-3~+03-04-00,156.17219571038785,0.0
nanoseq-dec-3~+03-05-00,153.40270092878222,0.0
nanoseq-dec-3~+03-06-00,151.3745482159717,0.0
nanoseq-dec-3~+03-07-00,145.79253557218186,0.0
nanoseq-dec-3~+03-08-00,149.47003913220288,0.0
nanoseq-dec-3~+03-09-00,153.42605271002083,0.0
nanoseq-dec-3~+03-10-00,154.6212441138408,0.0
nanoseq-dec-3~+03-11-00,155.61789538133587,0.0
nanoseq-dec-3~+03-12-00,154.968042863278,0.0
nanoseq-dec-3~+03-13-00,152.79827471175588,0.0
nanoseq-dec-3~+03-14-00,152.12111148290717,0.0
nanoseq-dec-3~+03-15-00,152.44814203445077,0.0
nanoseq-dec-3~+03-16-00,153.06758616915073,0.0
nanoseq-dec-3~+03-17-00,153.8443839202917,0.0
nanoseq-dec-3~+03-18-00,152.26302712700726,0.0
nanoseq-dec-3~+03-19-00,151.29368657662235,0.0
nanoseq-dec-3~+03-20-00,151.1429497195876,0.0
nanoseq-dec-3~+03-21-00,148.5291048831271,0.0
nanoseq-dec-3~+03-22-00,147.1661936521884,0.0
nanoseq-dec-3~+03-23-00,146.78257887615177,0.0
nanoseq-dec-3~+04-00-00,149.72057961996512,0.0
