trace,op_ems,emb_ems
chipseq-dec-3~+03-10-00,1385.1446110875459,0.0
chipseq-dec-3~+03-11-00,1461.025019908183,0.0
chipseq-dec-3~+03-12-00,1350.7369437391696,0.0
chipseq-dec-3~+03-13-00,1387.1189653237452,0.0
chipseq-dec-3~+03-14-00,1370.8335250736232,0.0
chipseq-dec-3~+03-15-00,1443.6336144986662,0.0
chipseq-dec-3~+03-16-00,1777.610618243778,0.0
chipseq-dec-3~+03-17-00,1819.4574481710783,0.0
chipseq-dec-3~+03-18-00,2066.4385173106175,0.0
chipseq-dec-3~+03-19-00,1976.277211394884,0.0
chipseq-dec-3~+03-20-00,1838.711544888954,0.0
chipseq-dec-3~+03-21-00,1750.8841936169915,0.0
chipseq-dec-3~+03-22-00,1486.2911332386416,0.0
chipseq-dec-3~+03-23-00,1417.0506967369115,0.0
chipseq-dec-3~+04-00-00,1455.4249734995506,0.0
