trace,op_ems,emb_ems
rnaseq-aug-1~+02-11-00,1871.7048863528626,0.0
rnaseq-aug-1~+02-12-00,1794.8984034818477,0.0
rnaseq-aug-1~+02-13-00,1741.052453696713,0.0
rnaseq-aug-1~+02-14-00,1719.5236101607059,0.0
rnaseq-aug-1~+02-15-00,1683.3551915607682,0.0
rnaseq-aug-1~+02-16-00,1665.4923471058373,0.0
rnaseq-aug-1~+02-17-00,1666.2060647098858,0.0
rnaseq-aug-1~+02-18-00,1692.8305443299532,0.0
rnaseq-aug-1~+02-19-00,1661.299759402577,0.0
rnaseq-aug-1~+02-20-00,1661.8198066011394,0.0
rnaseq-aug-1~+02-21-00,1690.3674385981844,0.0
rnaseq-aug-1~+02-22-00,1712.7976491164873,0.0
rnaseq-aug-1~+02-23-00,1673.520421927517,0.0
rnaseq-aug-1~+03-00-00,1640.7185605591371,0.0
rnaseq-aug-1~+03-01-00,1631.2334549861648,0.0
rnaseq-aug-1~+03-02-00,1651.8562592001736,0.0
rnaseq-aug-1~+03-03-00,1681.5114374440532,0.0
rnaseq-aug-1~+03-04-00,1703.846813158567,0.0
rnaseq-aug-1~+03-05-00,1742.313603089628,0.0
rnaseq-aug-1~+03-06-00,1774.1135907936568,0.0
rnaseq-aug-1~+03-07-00,1824.2129379983123,0.0
rnaseq-aug-1~+03-08-00,1872.64473792543,0.0
rnaseq-aug-1~+03-09-00,1870.4663464567486,0.0
rnaseq-aug-1~+03-10-00,1833.4235292465291,0.0
rnaseq-aug-1~+03-11-00,1793.2386359753682,0.0
rnaseq-aug-1~+03-12-00,1779.2562906242933,0.0
rnaseq-aug-1~+03-13-00,1731.6581501553053,0.0
rnaseq-aug-1~+03-14-00,1648.512204747056,0.0
rnaseq-aug-1~+03-15-00,1641.514651321181,0.0
rnaseq-aug-1~+03-16-00,1668.5293220290578,0.0
rnaseq-aug-1~+03-17-00,1651.4739017816173,0.0
rnaseq-aug-1~+03-18-00,1664.7061048825901,0.0
rnaseq-aug-1~+03-19-00,1702.9200440307131,0.0
rnaseq-aug-1~+03-20-00,1722.5350727100936,0.0
rnaseq-aug-1~+03-21-00,1683.5329457194491,0.0
rnaseq-aug-1~+03-22-00,1624.1273754680055,0.0
rnaseq-aug-1~+03-23-00,1597.0931769804042,0.0
rnaseq-aug-1~+04-00-00,1632.0749806841322,0.0
