trace,op_ems,emb_ems
chipseq-aug-2~+03-08-00,2773.9820655844787,0.0
chipseq-aug-2~+03-09-00,2697.9662388927964,0.0
chipseq-aug-2~+03-10-00,2653.837425746598,0.0
chipseq-aug-2~+03-11-00,2578.4290436882575,0.0
chipseq-aug-2~+03-12-00,2471.795311977846,0.0
chipseq-aug-2~+03-13-00,2330.5981481395834,0.0
chipseq-aug-2~+03-14-00,2328.3126440180313,0.0
chipseq-aug-2~+03-15-00,2379.27877100962,0.0
chipseq-aug-2~+03-16-00,2401.149224651246,0.0
chipseq-aug-2~+03-17-00,2484.8830470693747,0.0
chipseq-aug-2~+03-18-00,2490.845283111224,0.0
chipseq-aug-2~+03-19-00,2593.408708062242,0.0
chipseq-aug-2~+03-20-00,2561.889718355703,0.0
chipseq-aug-2~+03-21-00,2405.685414186368,0.0
chipseq-aug-2~+03-22-00,2313.2247888690445,0.0
chipseq-aug-2~+03-23-00,2323.2891117921345,0.0
chipseq-aug-2~+04-00-00,2406.6131180137813,0.0
