trace,op_ems,emb_ems
nanoseq-jan-1~+02-12-00,148.02622883213778,0.0
nanoseq-jan-1~+02-13-00,145.86013742699865,0.0
nanoseq-jan-1~+02-14-00,145.67434947315866,0.0
nanoseq-jan-1~+02-15-00,144.01273945575764,0.0
nanoseq-jan-1~+02-16-00,143.7520778542114,0.0
nanoseq-jan-1~+02-17-00,146.0465291484089,0.0
nanoseq-jan-1~+02-18-00,150.9704956965735,0.0
nanoseq-jan-1~+02-19-00,157.5588421253113,0.0
nanoseq-jan-1~+02-20-00,165.42560579697133,0.0
nanoseq-jan-1~+02-21-00,170.19488054209103,0.0
nanoseq-jan-1~+02-22-00,168.87136666379087,0.0
nanoseq-jan-1~+02-23-00,165.19423827737648,0.0
nanoseq-jan-1~+03-00-00,160.87419129078134,0.0
nanoseq-jan-1~+03-01-00,159.8936242012417,0.0
nanoseq-jan-1~+03-02-00,160.9920573695195,0.0
nanoseq-jan-1~+03-03-00,163.9023827237341,0.0
nanoseq-jan-1~+03-04-00,165.96103839410887,0.0
nanoseq-jan-1~+03-05-00,166.66673450697508,0.0
nanoseq-jan-1~+03-06-00,166.737267028448,0.0
nanoseq-jan-1~+03-07-00,165.8195006118904,0.0
nanoseq-jan-1~+03-08-00,165.8250312976111,0.0
nanoseq-jan-1~+03-09-00,164.8065053653537,0.0
nanoseq-jan-1~+03-10-00,162.8873580361118,0.0
nanoseq-jan-1~+03-11-00,156.79015028302126,0.0
nanoseq-jan-1~+03-12-00,152.47038259126035,0.0
nanoseq-jan-1~+03-13-00,149.05504953165183,0.0
nanoseq-jan-1~+03-14-00,147.12706934589616,0.0
nanoseq-jan-1~+03-15-00,145.51266369572198,0.0
nanoseq-jan-1~+03-16-00,146.7131103668428,0.0
nanoseq-jan-1~+03-17-00,149.20671844553704,0.0
nanoseq-jan-1~+03-18-00,152.99959150459358,0.0
nanoseq-jan-1~+03-19-00,158.17951716398392,0.0
nanoseq-jan-1~+03-20-00,163.343229048414,0.0
nanoseq-jan-1~+03-21-00,166.68460285378865,0.0
nanoseq-jan-1~+03-22-00,167.0757318299179,0.0
nanoseq-jan-1~+03-23-00,166.47129958136418,0.0
nanoseq-jan-1~+04-00-00,165.7230759576752,0.0
