trace,op_ems,emb_ems
chipseq-jul-1~+03-02-00,635.5720187385245,0.0
chipseq-jul-1~+03-03-00,677.315855762167,0.0
chipseq-jul-1~+03-04-00,655.6345515444507,0.0
chipseq-jul-1~+03-05-00,668.3461484402376,0.0
chipseq-jul-1~+03-06-00,778.6788149194323,0.0
chipseq-jul-1~+03-07-00,867.7617228616298,0.0
chipseq-jul-1~+03-08-00,1020.4416378560613,0.0
chipseq-jul-1~+03-09-00,1065.7670154335224,0.0
chipseq-jul-1~+03-10-00,1115.8643974571442,0.0
chipseq-jul-1~+03-11-00,1046.3108650850497,0.0
chipseq-jul-1~+03-12-00,944.775569368743,0.0
chipseq-jul-1~+03-13-00,825.8177052719748,0.0
chipseq-jul-1~+03-14-00,701.7401357622664,0.0
chipseq-jul-1~+03-15-00,632.0915585782723,0.0
chipseq-jul-1~+03-16-00,633.6169103617526,0.0
chipseq-jul-1~+03-17-00,597.8076905720008,0.0
chipseq-jul-1~+03-18-00,628.5578237467703,0.0
chipseq-jul-1~+03-19-00,648.2836273414184,0.0
chipseq-jul-1~+03-20-00,707.5774119956403,0.0
chipseq-jul-1~+03-21-00,722.8167474059264,0.0
chipseq-jul-1~+03-22-00,786.0035167378651,0.0
chipseq-jul-1~+03-23-00,773.6428690494761,0.0
chipseq-jul-1~+04-00-00,665.9572554879783,0.0
