trace,op_ems,emb_ems
chipseq-feb-1~+02-20-00,739.2616703551671,0.0
chipseq-feb-1~+02-21-00,767.9513532642447,0.0
chipseq-feb-1~+02-22-00,941.0764751121319,0.0
chipseq-feb-1~+02-23-00,950.453308953893,0.0
chipseq-feb-1~+03-00-00,894.856255694964,0.0
chipseq-feb-1~+03-01-00,965.3603960701471,0.0
chipseq-feb-1~+03-02-00,878.7556003599602,0.0
chipseq-feb-1~+03-03-00,922.1302634704862,0.0
chipseq-feb-1~+03-04-00,958.4251934899304,0.0
chipseq-feb-1~+03-05-00,959.9993127089215,0.0
chipseq-feb-1~+03-06-00,1108.812957943805,0.0
chipseq-feb-1~+03-07-00,1235.1063563192774,0.0
chipseq-feb-1~+03-08-00,1167.2884418691715,0.0
chipseq-feb-1~+03-09-00,1113.2694020984495,0.0
chipseq-feb-1~+03-10-00,874.9114311324568,0.0
chipseq-feb-1~+03-11-00,762.9547061341075,0.0
chipseq-feb-1~+03-12-00,621.1301937531487,0.0
chipseq-feb-1~+03-13-00,717.5277224693286,0.0
chipseq-feb-1~+03-14-00,615.4460592007555,0.0
chipseq-feb-1~+03-15-00,635.701379796232,0.0
chipseq-feb-1~+03-16-00,600.1951810299659,0.0
chipseq-feb-1~+03-17-00,473.2558078901557,0.0
chipseq-feb-1~+03-18-00,617.9471181483893,0.0
chipseq-feb-1~+03-19-00,695.5463612620331,0.0
chipseq-feb-1~+03-20-00,787.5120109043032,0.0
chipseq-feb-1~+03-21-00,817.7543019479228,0.0
chipseq-feb-1~+03-22-00,705.7451624201844,0.0
chipseq-feb-1~+03-23-00,643.6615533054751,0.0
chipseq-feb-1~+04-00-00,633.3133219736355,0.0
