trace,op_ems,emb_ems
rangeland-sep-2~+01-16-00,2624.300786750864,0.0
rangeland-sep-2~+01-17-00,2618.9213143326942,0.0
rangeland-sep-2~+01-18-00,2645.1633647703684,0.0
rangeland-sep-2~+01-19-00,2633.596195416766,0.0
rangeland-sep-2~+01-20-00,2631.4374128202026,0.0
rangeland-sep-2~+01-21-00,2640.8960894617744,0.0
rangeland-sep-2~+01-22-00,2639.68220795973,0.0
rangeland-sep-2~+01-23-00,2659.2609109102495,0.0
rangeland-sep-2~+02-00-00,2624.239157460232,0.0
rangeland-sep-2~+02-01-00,2572.402603609109,0.0
rangeland-sep-2~+02-02-00,2533.989608615063,0.0
rangeland-sep-2~+02-03-00,2474.9347947306637,0.0
rangeland-sep-2~+02-04-00,2438.567967929843,0.0
rangeland-sep-2~+02-05-00,2394.6993174613754,0.0
rangeland-sep-2~+02-06-00,2361.7173475228637,0.0
rangeland-sep-2~+02-07-00,2371.0956641530074,0.0
rangeland-sep-2~+02-08-00,2381.778215532465,0.0
rangeland-sep-2~+02-09-00,2379.3706022999713,0.0
rangeland-sep-2~+02-10-00,2397.831805960879,0.0
rangeland-sep-2~+02-11-00,2433.3681121583036,0.0
rangeland-sep-2~+02-12-00,2434.3130629204015,0.0
rangeland-sep-2~+02-13-00,2466.4511305649503,0.0
rangeland-sep-2~+02-14-00,2474.0987496689772,0.0
rangeland-sep-2~+02-15-00,2466.032258239905,0.0
rangeland-sep-2~+02-16-00,2468.5512396937556,0.0
rangeland-sep-2~+02-17-00,2471.4219865398454,0.0
rangeland-sep-2~+02-18-00,2474.927964955331,0.0
rangeland-sep-2~+02-19-00,2527.632494986263,0.0
rangeland-sep-2~+02-20-00,2526.6345317199766,0.0
rangeland-sep-2~+02-21-00,2572.9217882355097,0.0
rangeland-sep-2~+02-22-00,2587.7828499845427,0.0
rangeland-sep-2~+02-23-00,2639.8719490885132,0.0
rangeland-sep-2~+03-00-00,2621.681754096451,0.0
rangeland-sep-2~+03-01-00,2614.2676152557415,0.0
rangeland-sep-2~+03-02-00,2589.314006895682,0.0
rangeland-sep-2~+03-03-00,2533.9781445352965,0.0
rangeland-sep-2~+03-04-00,2476.651017985083,0.0
rangeland-sep-2~+03-05-00,2415.2791539472487,0.0
rangeland-sep-2~+03-06-00,2369.9479861379773,0.0
rangeland-sep-2~+03-07-00,2375.5374150807547,0.0
rangeland-sep-2~+03-08-00,2346.942617649167,0.0
rangeland-sep-2~+03-09-00,2335.59110723943,0.0
rangeland-sep-2~+03-10-00,2339.916319723345,0.0
rangeland-sep-2~+03-11-00,2362.145239460016,0.0
rangeland-sep-2~+03-12-00,2401.877433067636,0.0
rangeland-sep-2~+03-13-00,2456.729009148638,0.0
rangeland-sep-2~+03-14-00,2454.1794381434165,0.0
rangeland-sep-2~+03-15-00,2436.4438978661965,0.0
rangeland-sep-2~+03-16-00,2459.7909476607592,0.0
rangeland-sep-2~+03-17-00,2473.4266651454054,0.0
rangeland-sep-2~+03-18-00,2452.251530587211,0.0
rangeland-sep-2~+03-19-00,2435.232653143298,0.0
rangeland-sep-2~+03-20-00,2408.3615532146496,0.0
rangeland-sep-2~+03-21-00,2456.802721444858,0.0
rangeland-sep-2~+03-22-00,2500.572579208227,0.0
rangeland-sep-2~+03-23-00,2495.58233095401,0.0
rangeland-sep-2~+04-00-00,2523.164553300389,0.0
