trace,op_ems,emb_ems
nanoseq-apr-3~+01-23-00,143.21757307588456,0.0
nanoseq-apr-3~+02-00-00,142.88807356278073,0.0
nanoseq-apr-3~+02-01-00,143.80393891226788,0.0
nanoseq-apr-3~+02-02-00,145.91891366345703,0.0
nanoseq-apr-3~+02-03-00,147.35126018740033,0.0
nanoseq-apr-3~+02-04-00,145.65077572375998,0.0
nanoseq-apr-3~+02-05-00,145.08629830253398,0.0
nanoseq-apr-3~+02-06-00,145.3518591458019,0.0
nanoseq-apr-3~+02-07-00,144.91489759480703,0.0
nanoseq-apr-3~+02-08-00,142.775172350812,0.0
nanoseq-apr-3~+02-09-00,146.1372513958496,0.0
nanoseq-apr-3~+02-10-00,146.31482562286712,0.0
nanoseq-apr-3~+02-11-00,146.35156277928655,0.0
nanoseq-apr-3~+02-12-00,141.4299182309461,0.0
nanoseq-apr-3~+02-13-00,139.06012116479442,0.0
nanoseq-apr-3~+02-14-00,137.0768115641498,0.0
nanoseq-apr-3~+02-15-00,137.00485798656456,0.0
nanoseq-apr-3~+02-16-00,135.46037102894405,0.0
nanoseq-apr-3~+02-17-00,136.40569682549622,0.0
nanoseq-apr-3~+02-18-00,138.43219913555893,0.0
nanoseq-apr-3~+02-19-00,143.25535093880967,0.0
nanoseq-apr-3~+02-20-00,150.29345773352134,0.0
nanoseq-apr-3~+02-21-00,155.36697512403595,0.0
nanoseq-apr-3~+02-22-00,157.36294266889522,0.0
nanoseq-apr-3~+02-23-00,153.90862983160193,0.0
nanoseq-apr-3~+03-00-00,148.0818550517106,0.0
nanoseq-apr-3~+03-01-00,141.49984907965253,0.0
nanoseq-apr-3~+03-02-00,140.47796561252125,0.0
nanoseq-apr-3~+03-03-00,141.1775429451945,0.0
nanoseq-apr-3~+03-04-00,143.3225620011671,0.0
nanoseq-apr-3~+03-05-00,147.84773909093792,0.0
nanoseq-apr-3~+03-06-00,152.8094307800816,0.0
nanoseq-apr-3~+03-07-00,153.33849285061174,0.0
nanoseq-apr-3~+03-08-00,157.1248361277358,0.0
nanoseq-apr-3~+03-09-00,157.58644418786508,0.0
nanoseq-apr-3~+03-10-00,155.91445871283958,0.0
nanoseq-apr-3~+03-11-00,152.23525695241494,0.0
nanoseq-apr-3~+03-12-00,144.9840467752798,0.0
nanoseq-apr-3~+03-13-00,140.24722654896397,0.0
nanoseq-apr-3~+03-14-00,135.54986947983798,0.0
nanoseq-apr-3~+03-15-00,133.08034191545028,0.0
nanoseq-apr-3~+03-16-00,133.33779413189515,0.0
nanoseq-apr-3~+03-17-00,134.06883606645067,0.0
nanoseq-apr-3~+03-18-00,136.34953369895624,0.0
nanoseq-apr-3~+03-19-00,139.9725120763331,0.0
nanoseq-apr-3~+03-20-00,142.56887737881675,0.0
nanoseq-apr-3~+03-21-00,144.22664340744666,0.0
nanoseq-apr-3~+03-22-00,143.203696714291,0.0
nanoseq-apr-3~+03-23-00,139.1050473487823,0.0
nanoseq-apr-3~+04-00-00,137.81705625934538,0.0
