trace,op_ems,emb_ems
chipseq-jun-1~+03-08-00,610.6995846135668,0.0
chipseq-jun-1~+03-09-00,577.1884974377124,0.0
chipseq-jun-1~+03-10-00,601.2574654567553,0.0
chipseq-jun-1~+03-11-00,575.8037172355135,0.0
chipseq-jun-1~+03-12-00,479.584080864551,0.0
chipseq-jun-1~+03-13-00,465.92056662829896,0.0
chipseq-jun-1~+03-14-00,355.01162603755813,0.0
chipseq-jun-1~+03-15-00,312.31219425218285,0.0
chipseq-jun-1~+03-16-00,303.70642163615014,0.0
chipseq-jun-1~+03-17-00,265.07239106412374,0.0
chipseq-jun-1~+03-18-00,279.7707407240059,0.0
chipseq-jun-1~+03-19-00,301.09560968717676,0.0
chipseq-jun-1~+03-20-00,368.0646262009782,0.0
chipseq-jun-1~+03-21-00,422.3328205753834,0.0
chipseq-jun-1~+03-22-00,432.8731169085812,0.0
chipseq-jun-1~+03-23-00,409.1082545982699,0.0
chipseq-jun-1~+04-00-00,270.5905963611379,0.0
