trace,op_ems,emb_ems
rnaseq-oct-1~+01-11-00,1842.6104228747763,0.0
rnaseq-oct-1~+01-12-00,1697.0343843370706,0.0
rnaseq-oct-1~+01-13-00,1655.5465445939624,0.0
rnaseq-oct-1~+01-14-00,1686.075106022828,0.0
rnaseq-oct-1~+01-15-00,1761.3450774714088,0.0
rnaseq-oct-1~+01-16-00,1857.6791315284117,0.0
rnaseq-oct-1~+01-17-00,1750.9294388547182,0.0
rnaseq-oct-1~+01-18-00,1626.1302008511857,0.0
rnaseq-oct-1~+01-19-00,1561.5064021444873,0.0
rnaseq-oct-1~+01-20-00,1653.5066307097782,0.0
rnaseq-oct-1~+01-21-00,1749.4187939453946,0.0
rnaseq-oct-1~+01-22-00,1747.6536853115417,0.0
rnaseq-oct-1~+01-23-00,1686.782590442222,0.0
rnaseq-oct-1~+02-00-00,1693.2318454287479,0.0
rnaseq-oct-1~+02-01-00,1786.6326281374068,0.0
rnaseq-oct-1~+02-02-00,1790.7005336682505,0.0
rnaseq-oct-1~+02-03-00,1834.0448309777964,0.0
rnaseq-oct-1~+02-04-00,1872.9971496164999,0.0
rnaseq-oct-1~+02-05-00,1922.1776644107294,0.0
rnaseq-oct-1~+02-06-00,1946.7327151350285,0.0
rnaseq-oct-1~+02-07-00,1846.4362358908052,0.0
rnaseq-oct-1~+02-08-00,1893.5395337797265,0.0
rnaseq-oct-1~+02-09-00,2026.746925115409,0.0
rnaseq-oct-1~+02-10-00,2084.38282117322,0.0
rnaseq-oct-1~+02-11-00,2062.19558683127,0.0
rnaseq-oct-1~+02-12-00,2055.133095351408,0.0
rnaseq-oct-1~+02-13-00,1997.9260604117349,0.0
rnaseq-oct-1~+02-14-00,1875.9773411629917,0.0
rnaseq-oct-1~+02-15-00,1774.6932596417491,0.0
rnaseq-oct-1~+02-16-00,1686.294350094135,0.0
rnaseq-oct-1~+02-17-00,1666.954451868676,0.0
rnaseq-oct-1~+02-18-00,1701.8042359707442,0.0
rnaseq-oct-1~+02-19-00,1745.6399332103042,0.0
rnaseq-oct-1~+02-20-00,1847.4368911994209,0.0
rnaseq-oct-1~+02-21-00,1793.300829188543,0.0
rnaseq-oct-1~+02-22-00,1771.2552024552997,0.0
rnaseq-oct-1~+02-23-00,1737.153206720543,0.0
rnaseq-oct-1~+03-00-00,1748.9598908912742,0.0
rnaseq-oct-1~+03-01-00,1687.0247248440844,0.0
rnaseq-oct-1~+03-02-00,1784.2402104196299,0.0
rnaseq-oct-1~+03-03-00,1877.3070731510832,0.0
rnaseq-oct-1~+03-04-00,1867.2815836704967,0.0
rnaseq-oct-1~+03-05-00,1823.3332109167914,0.0
rnaseq-oct-1~+03-06-00,1845.1137896266214,0.0
rnaseq-oct-1~+03-07-00,1867.872789097834,0.0
rnaseq-oct-1~+03-08-00,1879.3954174281325,0.0
rnaseq-oct-1~+03-09-00,1904.4807388458116,0.0
rnaseq-oct-1~+03-10-00,1858.797731016949,0.0
rnaseq-oct-1~+03-11-00,1829.8395848171458,0.0
rnaseq-oct-1~+03-12-00,1854.9246997568075,0.0
rnaseq-oct-1~+03-13-00,1866.2994546973002,0.0
rnaseq-oct-1~+03-14-00,1756.7175565107077,0.0
rnaseq-oct-1~+03-15-00,1678.8388938681057,0.0
rnaseq-oct-1~+03-16-00,1662.6040447724902,0.0
rnaseq-oct-1~+03-17-00,1651.907034649138,0.0
rnaseq-oct-1~+03-18-00,1625.2677667412368,0.0
rnaseq-oct-1~+03-19-00,1635.9937083747513,0.0
rnaseq-oct-1~+03-20-00,1661.7741116930624,0.0
rnaseq-oct-1~+03-21-00,1637.258220266975,0.0
rnaseq-oct-1~+03-22-00,1629.3445006626246,0.0
rnaseq-oct-1~+03-23-00,1589.4151857234426,0.0
rnaseq-oct-1~+04-00-00,1613.006840730415,0.0
