trace,op_ems,emb_ems
rangeland-sep-3~+01-23-00,208.23750196413093,0.0
rangeland-sep-3~+02-00-00,179.65279292047546,0.0
rangeland-sep-3~+02-01-00,183.25570834438878,0.0
rangeland-sep-3~+02-02-00,192.83241972597855,0.0
rangeland-sep-3~+02-03-00,241.77775495993723,0.0
rangeland-sep-3~+02-04-00,313.6731603867634,0.0
rangeland-sep-3~+02-05-00,387.42105778161823,0.0
rangeland-sep-3~+02-06-00,469.21439812934204,0.0
rangeland-sep-3~+02-07-00,532.5146544129802,0.0
rangeland-sep-3~+02-08-00,546.7970901395274,0.0
rangeland-sep-3~+02-09-00,532.2065453706703,0.0
rangeland-sep-3~+02-10-00,492.02492296022535,0.0
rangeland-sep-3~+02-11-00,427.67697867218527,0.0
rangeland-sep-3~+02-12-00,368.2948946031914,0.0
rangeland-sep-3~+02-13-00,321.298455690761,0.0
rangeland-sep-3~+02-14-00,301.6803414601107,0.0
rangeland-sep-3~+02-15-00,352.4832896489164,0.0
rangeland-sep-3~+02-16-00,415.5534565178424,0.0
rangeland-sep-3~+02-17-00,468.39887842622693,0.0
rangeland-sep-3~+02-18-00,497.8403729528452,0.0
rangeland-sep-3~+02-19-00,535.3855398235734,0.0
rangeland-sep-3~+02-20-00,539.348843102654,0.0
rangeland-sep-3~+02-21-00,501.48234077216813,0.0
rangeland-sep-3~+02-22-00,469.9872813789483,0.0
rangeland-sep-3~+02-23-00,419.9630902477607,0.0
rangeland-sep-3~+03-00-00,365.8042440912489,0.0
rangeland-sep-3~+03-01-00,384.89906009849557,0.0
rangeland-sep-3~+03-02-00,388.23748990311987,0.0
rangeland-sep-3~+03-03-00,459.09497581500665,0.0
rangeland-sep-3~+03-04-00,548.9238452338506,0.0
rangeland-sep-3~+03-05-00,629.6273915085485,0.0
rangeland-sep-3~+03-06-00,709.3531767733934,0.0
rangeland-sep-3~+03-07-00,790.4844441433472,0.0
rangeland-sep-3~+03-08-00,807.383646327555,0.0
rangeland-sep-3~+03-09-00,773.643922193226,0.0
rangeland-sep-3~+03-10-00,716.2761299976895,0.0
rangeland-sep-3~+03-11-00,641.0094478965386,0.0
rangeland-sep-3~+03-12-00,557.7782146894324,0.0
rangeland-sep-3~+03-13-00,514.8647191534285,0.0
rangeland-sep-3~+03-14-00,486.4796028283125,0.0
rangeland-sep-3~+03-15-00,519.3583521196988,0.0
rangeland-sep-3~+03-16-00,588.1548186628373,0.0
rangeland-sep-3~+03-17-00,661.6167246108691,0.0
rangeland-sep-3~+03-18-00,695.2239309027267,0.0
rangeland-sep-3~+03-19-00,721.3185168829365,0.0
rangeland-sep-3~+03-20-00,720.7711680047692,0.0
rangeland-sep-3~+03-21-00,689.5720704340034,0.0
rangeland-sep-3~+03-22-00,610.8245558381627,0.0
rangeland-sep-3~+03-23-00,531.0801316443412,0.0
rangeland-sep-3~+04-00-00,463.3461375833166,0.0
