trace,op_ems,emb_ems
nanoseq-aug-3~+02-06-00,140.55400938446792,0.0
nanoseq-aug-3~+02-07-00,140.8800076971529,0.0
nanoseq-aug-3~+02-08-00,147.18550378814768,0.0
nanoseq-aug-3~+02-09-00,148.0446598809853,0.0
nanoseq-aug-3~+02-10-00,145.23505335730863,0.0
nanoseq-aug-3~+02-11-00,142.47752774348993,0.0
nanoseq-aug-3~+02-12-00,139.78621205437634,0.0
nanoseq-aug-3~+02-13-00,135.1362631301642,0.0
nanoseq-aug-3~+02-14-00,135.65404864351032,0.0
nanoseq-aug-3~+02-15-00,136.07747028109276,0.0
nanoseq-aug-3~+02-16-00,136.9271018048583,0.0
nanoseq-aug-3~+02-17-00,137.15234141251563,0.0
nanoseq-aug-3~+02-18-00,139.73602715164628,0.0
nanoseq-aug-3~+02-19-00,138.94929865939164,0.0
nanoseq-aug-3~+02-20-00,135.72569802229717,0.0
nanoseq-aug-3~+02-21-00,135.55116953046416,0.0
nanoseq-aug-3~+02-22-00,132.81921485538578,0.0
nanoseq-aug-3~+02-23-00,130.25249094400795,0.0
nanoseq-aug-3~+03-00-00,134.12616606660345,0.0
nanoseq-aug-3~+03-01-00,139.06601392685803,0.0
nanoseq-aug-3~+03-02-00,142.1377396874595,0.0
nanoseq-aug-3~+03-03-00,147.21329825045754,0.0
nanoseq-aug-3~+03-04-00,147.9393049519669,0.0
nanoseq-aug-3~+03-05-00,148.60850202679114,0.0
nanoseq-aug-3~+03-06-00,148.71676437079248,0.0
nanoseq-aug-3~+03-07-00,146.1381800109829,0.0
nanoseq-aug-3~+03-08-00,143.78990404056077,0.0
nanoseq-aug-3~+03-09-00,140.0810471150461,0.0
nanoseq-aug-3~+03-10-00,138.8697739828774,0.0
nanoseq-aug-3~+03-11-00,132.5021357893362,0.0
nanoseq-aug-3~+03-12-00,132.46132280585306,0.0
nanoseq-aug-3~+03-13-00,131.13274767695438,0.0
nanoseq-aug-3~+03-14-00,129.73282379109287,0.0
nanoseq-aug-3~+03-15-00,130.1238322028029,0.0
nanoseq-aug-3~+03-16-00,134.33501341278452,0.0
nanoseq-aug-3~+03-17-00,134.40750672528634,0.0
nanoseq-aug-3~+03-18-00,134.53714142340195,0.0
nanoseq-aug-3~+03-19-00,133.85165660335463,0.0
nanoseq-aug-3~+03-20-00,133.91720497374286,0.0
nanoseq-aug-3~+03-21-00,131.64405381502712,0.0
nanoseq-aug-3~+03-22-00,131.12220711912425,0.0
nanoseq-aug-3~+03-23-00,133.4695850806354,0.0
nanoseq-aug-3~+04-00-00,134.5989338278019,0.0
