trace,op_ems,emb_ems
rangeland-aug-2~+01-20-00,625.1364883087922,0.0
rangeland-aug-2~+01-21-00,637.9357483273084,0.0
rangeland-aug-2~+01-22-00,627.5779756583008,0.0
rangeland-aug-2~+01-23-00,584.6687448728496,0.0
rangeland-aug-2~+02-00-00,517.3303945329712,0.0
rangeland-aug-2~+02-01-00,507.28197506394406,0.0
rangeland-aug-2~+02-02-00,507.7890604249519,0.0
rangeland-aug-2~+02-03-00,565.2064530046148,0.0
rangeland-aug-2~+02-04-00,640.9591965396285,0.0
rangeland-aug-2~+02-05-00,685.9633874202801,0.0
rangeland-aug-2~+02-06-00,753.5454568850861,0.0
rangeland-aug-2~+02-07-00,796.5942706435017,0.0
rangeland-aug-2~+02-08-00,813.541849825325,0.0
rangeland-aug-2~+02-09-00,807.0120632830303,0.0
rangeland-aug-2~+02-10-00,738.6346551865404,0.0
rangeland-aug-2~+02-11-00,665.4579219987215,0.0
rangeland-aug-2~+02-12-00,604.1683156319019,0.0
rangeland-aug-2~+02-13-00,525.2739699357236,0.0
rangeland-aug-2~+02-14-00,475.7133750984649,0.0
rangeland-aug-2~+02-15-00,436.0938124979596,0.0
rangeland-aug-2~+02-16-00,379.09835593223966,0.0
rangeland-aug-2~+02-17-00,347.0742682947309,0.0
rangeland-aug-2~+02-18-00,323.9021956768107,0.0
rangeland-aug-2~+02-19-00,299.0813665063829,0.0
rangeland-aug-2~+02-20-00,271.9222921865894,0.0
rangeland-aug-2~+02-21-00,224.98542896770056,0.0
rangeland-aug-2~+02-22-00,197.02499000336843,0.0
rangeland-aug-2~+02-23-00,200.33843027173242,0.0
rangeland-aug-2~+03-00-00,187.66448445142862,0.0
rangeland-aug-2~+03-01-00,172.7402250110257,0.0
rangeland-aug-2~+03-02-00,189.97555977141656,0.0
rangeland-aug-2~+03-03-00,202.84084893866628,0.0
rangeland-aug-2~+03-04-00,256.2430225266651,0.0
rangeland-aug-2~+03-05-00,298.10154891358366,0.0
rangeland-aug-2~+03-06-00,335.6720515494766,0.0
rangeland-aug-2~+03-07-00,376.7570248374003,0.0
rangeland-aug-2~+03-08-00,427.19092487012676,0.0
rangeland-aug-2~+03-09-00,425.9911851354816,0.0
rangeland-aug-2~+03-10-00,428.09647749236746,0.0
rangeland-aug-2~+03-11-00,402.25970917943147,0.0
rangeland-aug-2~+03-12-00,392.37104834728785,0.0
rangeland-aug-2~+03-13-00,370.94839743882494,0.0
rangeland-aug-2~+03-14-00,342.7755440373635,0.0
rangeland-aug-2~+03-15-00,337.16992116583896,0.0
rangeland-aug-2~+03-16-00,376.20311710178464,0.0
rangeland-aug-2~+03-17-00,404.042602167779,0.0
rangeland-aug-2~+03-18-00,402.10598612117195,0.0
rangeland-aug-2~+03-19-00,388.52153483412195,0.0
rangeland-aug-2~+03-20-00,389.3368873189048,0.0
rangeland-aug-2~+03-21-00,391.2406251125157,0.0
rangeland-aug-2~+03-22-00,339.57794457912644,0.0
rangeland-aug-2~+03-23-00,280.61868680131465,0.0
rangeland-aug-2~+04-00-00,237.54375092281362,0.0
