trace,op_ems,emb_ems
rangeland-apr-3~+03-04-00,369.8011877433414,0.0
rangeland-apr-3~+03-05-00,411.5733457231586,0.0
rangeland-apr-3~+03-06-00,451.6939392463887,0.0
rangeland-apr-3~+03-07-00,461.646698666209,0.0
rangeland-apr-3~+03-08-00,458.2141655823528,0.0
rangeland-apr-3~+03-09-00,425.26969265993125,0.0
rangeland-apr-3~+03-10-00,389.43807491975434,0.0
rangeland-apr-3~+03-11-00,343.3869983042153,0.0
rangeland-apr-3~+03-12-00,312.2825908158801,0.0
rangeland-apr-3~+03-13-00,290.35674435437113,0.0
rangeland-apr-3~+03-14-00,286.56937386076544,0.0
rangeland-apr-3~+03-15-00,295.4263044683577,0.0
rangeland-apr-3~+03-16-00,307.876506405259,0.0
rangeland-apr-3~+03-17-00,307.42752134247763,0.0
rangeland-apr-3~+03-18-00,301.45779215331214,0.0
rangeland-apr-3~+03-19-00,299.58355374854375,0.0
rangeland-apr-3~+03-20-00,288.2217686691901,0.0
rangeland-apr-3~+03-21-00,262.909056491491,0.0
rangeland-apr-3~+03-22-00,232.32217589941507,0.0
rangeland-apr-3~+03-23-00,202.51646889522564,0.0
rangeland-apr-3~+04-00-00,175.5227884183105,0.0
