trace,op_ems,emb_ems
rnaseq-apr-3~+01-13-00,174.1271908836937,0.0
rnaseq-apr-3~+01-14-00,190.61832276404039,0.0
rnaseq-apr-3~+01-15-00,197.59094857886234,0.0
rnaseq-apr-3~+01-16-00,204.3735242017396,0.0
rnaseq-apr-3~+01-17-00,211.54672326565685,0.0
rnaseq-apr-3~+01-18-00,229.58346279918555,0.0
rnaseq-apr-3~+01-19-00,298.11910164237435,0.0
rnaseq-apr-3~+01-20-00,392.4540038024795,0.0
rnaseq-apr-3~+01-21-00,448.5346777847885,0.0
rnaseq-apr-3~+01-22-00,405.2965665563992,0.0
rnaseq-apr-3~+01-23-00,324.9972881976317,0.0
rnaseq-apr-3~+02-00-00,235.75735483694268,0.0
rnaseq-apr-3~+02-01-00,170.28741274407167,0.0
rnaseq-apr-3~+02-02-00,117.65167591618753,0.0
rnaseq-apr-3~+02-03-00,88.05225577938688,0.0
rnaseq-apr-3~+02-04-00,77.2505558431906,0.0
rnaseq-apr-3~+02-05-00,103.29164864349727,0.0
rnaseq-apr-3~+02-06-00,124.98789368483128,0.0
rnaseq-apr-3~+02-07-00,133.50872789443605,0.0
rnaseq-apr-3~+02-08-00,160.50433530764712,0.0
rnaseq-apr-3~+02-09-00,198.3130566432509,0.0
rnaseq-apr-3~+02-10-00,211.7894274051484,0.0
rnaseq-apr-3~+02-11-00,200.60948400015863,0.0
rnaseq-apr-3~+02-12-00,202.13603648258567,0.0
rnaseq-apr-3~+02-13-00,206.2464291306539,0.0
rnaseq-apr-3~+02-14-00,193.07658902713433,0.0
rnaseq-apr-3~+02-15-00,194.50826564249724,0.0
rnaseq-apr-3~+02-16-00,201.84116359986987,0.0
rnaseq-apr-3~+02-17-00,189.32475775362684,0.0
rnaseq-apr-3~+02-18-00,196.68388535247186,0.0
rnaseq-apr-3~+02-19-00,217.7686884841385,0.0
rnaseq-apr-3~+02-20-00,249.17238846279588,0.0
rnaseq-apr-3~+02-21-00,244.79922355028864,0.0
rnaseq-apr-3~+02-22-00,243.79428470725185,0.0
rnaseq-apr-3~+02-23-00,240.50638248469943,0.0
rnaseq-apr-3~+03-00-00,223.97233722830555,0.0
rnaseq-apr-3~+03-01-00,203.58103984944034,0.0
rnaseq-apr-3~+03-02-00,186.88885536902043,0.0
rnaseq-apr-3~+03-03-00,171.35645115353663,0.0
rnaseq-apr-3~+03-04-00,166.29838173919686,0.0
rnaseq-apr-3~+03-05-00,187.55813003221152,0.0
rnaseq-apr-3~+03-06-00,236.34352754966847,0.0
rnaseq-apr-3~+03-07-00,290.7052551086691,0.0
rnaseq-apr-3~+03-08-00,358.9291026147847,0.0
rnaseq-apr-3~+03-09-00,393.233324246204,0.0
rnaseq-apr-3~+03-10-00,370.66867953096414,0.0
rnaseq-apr-3~+03-11-00,315.67088722457396,0.0
rnaseq-apr-3~+03-12-00,255.05442482316124,0.0
rnaseq-apr-3~+03-13-00,206.93495313663908,0.0
rnaseq-apr-3~+03-14-00,183.71159611756948,0.0
rnaseq-apr-3~+03-15-00,191.4294943062256,0.0
rnaseq-apr-3~+03-16-00,199.64139314949932,0.0
rnaseq-apr-3~+03-17-00,201.4736402378499,0.0
rnaseq-apr-3~+03-18-00,215.14773932754414,0.0
rnaseq-apr-3~+03-19-00,227.94943637954134,0.0
rnaseq-apr-3~+03-20-00,237.36527218071268,0.0
rnaseq-apr-3~+03-21-00,228.46904793145512,0.0
rnaseq-apr-3~+03-22-00,196.23327190491187,0.0
rnaseq-apr-3~+03-23-00,178.6224649676334,0.0
rnaseq-apr-3~+04-00-00,159.43930709048206,0.0
