trace,op_ems,emb_ems
chipseq-aug-3~+01-23-00,2442.996465402911,0.0
chipseq-aug-3~+02-00-00,2426.3733459766872,0.0
chipseq-aug-3~+02-01-00,2416.01386371594,0.0
chipseq-aug-3~+02-02-00,2461.0816116069227,0.0
chipseq-aug-3~+02-03-00,2492.380888481718,0.0
chipseq-aug-3~+02-04-00,2485.2403674371176,0.0
chipseq-aug-3~+02-05-00,2473.7541186649505,0.0
chipseq-aug-3~+02-06-00,2494.624685204218,0.0
chipseq-aug-3~+02-07-00,2516.2280629491815,0.0
chipseq-aug-3~+02-08-00,2603.0591229933634,0.0
chipseq-aug-3~+02-09-00,2647.548151014168,0.0
chipseq-aug-3~+02-10-00,2674.1466961293986,0.0
chipseq-aug-3~+02-11-00,2655.3263936807116,0.0
chipseq-aug-3~+02-12-00,2639.171712665592,0.0
chipseq-aug-3~+02-13-00,2540.870208067361,0.0
chipseq-aug-3~+02-14-00,2493.324114493854,0.0
chipseq-aug-3~+02-15-00,2457.767020174343,0.0
chipseq-aug-3~+02-16-00,2414.015728160801,0.0
chipseq-aug-3~+02-17-00,2444.6117414285013,0.0
chipseq-aug-3~+02-18-00,2441.269348958385,0.0
chipseq-aug-3~+02-19-00,2448.523512750306,0.0
chipseq-aug-3~+02-20-00,2432.683262286483,0.0
chipseq-aug-3~+02-21-00,2423.6331199305423,0.0
chipseq-aug-3~+02-22-00,2407.618753292295,0.0
chipseq-aug-3~+02-23-00,2409.046969003005,0.0
chipseq-aug-3~+03-00-00,2416.793745611576,0.0
chipseq-aug-3~+03-01-00,2435.983282762501,0.0
chipseq-aug-3~+03-02-00,2456.4164122925513,0.0
chipseq-aug-3~+03-03-00,2445.073029930757,0.0
chipseq-aug-3~+03-04-00,2488.4611052855544,0.0
chipseq-aug-3~+03-05-00,2513.7646375585477,0.0
chipseq-aug-3~+03-06-00,2573.7485373347577,0.0
chipseq-aug-3~+03-07-00,2620.012945218262,0.0
chipseq-aug-3~+03-08-00,2659.2122662914353,0.0
chipseq-aug-3~+03-09-00,2641.485932198303,0.0
chipseq-aug-3~+03-10-00,2662.519023735027,0.0
chipseq-aug-3~+03-11-00,2629.58984937905,0.0
chipseq-aug-3~+03-12-00,2594.2558730977426,0.0
chipseq-aug-3~+03-13-00,2541.8924246235492,0.0
chipseq-aug-3~+03-14-00,2483.9540352438216,0.0
chipseq-aug-3~+03-15-00,2457.0386796975804,0.0
chipseq-aug-3~+03-16-00,2420.5905032494466,0.0
chipseq-aug-3~+03-17-00,2402.4567510168,0.0
chipseq-aug-3~+03-18-00,2414.8767999985575,0.0
chipseq-aug-3~+03-19-00,2422.2920218897907,0.0
chipseq-aug-3~+03-20-00,2450.342862317872,0.0
chipseq-aug-3~+03-21-00,2441.7209570827627,0.0
chipseq-aug-3~+03-22-00,2408.644744697276,0.0
chipseq-aug-3~+03-23-00,2417.0053858869087,0.0
chipseq-aug-3~+04-00-00,2412.7129213094895,0.0
