trace,op_ems,emb_ems
rnaseq-jul-1~+02-10-00,1818.7864942366919,0.0
rnaseq-jul-1~+02-11-00,1794.4787010074915,0.0
rnaseq-jul-1~+02-12-00,1736.101714089684,0.0
rnaseq-jul-1~+02-13-00,1692.051844819385,0.0
rnaseq-jul-1~+02-14-00,1671.5735836512026,0.0
rnaseq-jul-1~+02-15-00,1657.121011278336,0.0
rnaseq-jul-1~+02-16-00,1724.8261812589483,0.0
rnaseq-jul-1~+02-17-00,1801.8764136354798,0.0
rnaseq-jul-1~+02-18-00,1762.5739665075705,0.0
rnaseq-jul-1~+02-19-00,1661.348987929454,0.0
rnaseq-jul-1~+02-20-00,1669.5733833194254,0.0
rnaseq-jul-1~+02-21-00,1744.917304714124,0.0
rnaseq-jul-1~+02-22-00,1865.584095230992,0.0
rnaseq-jul-1~+02-23-00,1867.9910041928738,0.0
rnaseq-jul-1~+03-00-00,1775.3509133875796,0.0
rnaseq-jul-1~+03-01-00,1586.9030909652638,0.0
rnaseq-jul-1~+03-02-00,1516.6529742024104,0.0
rnaseq-jul-1~+03-03-00,1594.7855579293066,0.0
rnaseq-jul-1~+03-04-00,1634.8560826586602,0.0
rnaseq-jul-1~+03-05-00,1684.4128173102908,0.0
rnaseq-jul-1~+03-06-00,1790.67210411338,0.0
rnaseq-jul-1~+03-07-00,1808.0056449939289,0.0
rnaseq-jul-1~+03-08-00,1796.9792625092832,0.0
rnaseq-jul-1~+03-09-00,1836.9464921886042,0.0
rnaseq-jul-1~+03-10-00,1838.7804484110766,0.0
rnaseq-jul-1~+03-11-00,1850.4281691224403,0.0
rnaseq-jul-1~+03-12-00,1817.3558289357202,0.0
rnaseq-jul-1~+03-13-00,1870.0900495160568,0.0
rnaseq-jul-1~+03-14-00,1832.338018724757,0.0
rnaseq-jul-1~+03-15-00,1761.4975707807098,0.0
rnaseq-jul-1~+03-16-00,1753.5605010706936,0.0
rnaseq-jul-1~+03-17-00,1715.8307669205744,0.0
rnaseq-jul-1~+03-18-00,1662.9417833515258,0.0
rnaseq-jul-1~+03-19-00,1567.256736862217,0.0
rnaseq-jul-1~+03-20-00,1650.9934304171406,0.0
rnaseq-jul-1~+03-21-00,1749.1098937007623,0.0
rnaseq-jul-1~+03-22-00,1845.9823876631854,0.0
rnaseq-jul-1~+03-23-00,1793.022124119337,0.0
rnaseq-jul-1~+04-00-00,1805.9786904540683,0.0
