trace,op_ems,emb_ems
rangeland-dec-3~+02-11-00,1477.2750760152987,0.0
rangeland-dec-3~+02-12-00,1480.9019502907624,0.0
rangeland-dec-3~+02-13-00,1489.786619448217,0.0
rangeland-dec-3~+02-14-00,1495.9710220458796,0.0
rangeland-dec-3~+02-15-00,1517.7185477612256,0.0
rangeland-dec-3~+02-16-00,1526.8622363624258,0.0
rangeland-dec-3~+02-17-00,1539.7843302299293,0.0
rangeland-dec-3~+02-18-00,1583.6933949168665,0.0
rangeland-dec-3~+02-19-00,1611.1034969599698,0.0
rangeland-dec-3~+02-20-00,1596.5551186161447,0.0
rangeland-dec-3~+02-21-00,1610.4206006953805,0.0
rangeland-dec-3~+02-22-00,1602.23218259173,0.0
rangeland-dec-3~+02-23-00,1587.1419094399662,0.0
rangeland-dec-3~+03-00-00,1616.0616669754581,0.0
rangeland-dec-3~+03-01-00,1553.4918976780052,0.0
rangeland-dec-3~+03-02-00,1558.1089839548242,0.0
rangeland-dec-3~+03-03-00,1579.452833471933,0.0
rangeland-dec-3~+03-04-00,1544.7298264384162,0.0
rangeland-dec-3~+03-05-00,1528.7025871038811,0.0
rangeland-dec-3~+03-06-00,1519.437185169762,0.0
rangeland-dec-3~+03-07-00,1490.0028958079977,0.0
rangeland-dec-3~+03-08-00,1477.034572955889,0.0
rangeland-dec-3~+03-09-00,1445.095483773985,0.0
rangeland-dec-3~+03-10-00,1438.3139105953085,0.0
rangeland-dec-3~+03-11-00,1462.4919828569473,0.0
rangeland-dec-3~+03-12-00,1520.5310371818516,0.0
rangeland-dec-3~+03-13-00,1534.2175588274226,0.0
rangeland-dec-3~+03-14-00,1577.8166470614103,0.0
rangeland-dec-3~+03-15-00,1620.333265513588,0.0
rangeland-dec-3~+03-16-00,1668.703458148762,0.0
rangeland-dec-3~+03-17-00,1655.68095786259,0.0
rangeland-dec-3~+03-18-00,1646.5907456996715,0.0
rangeland-dec-3~+03-19-00,1608.6175220988325,0.0
rangeland-dec-3~+03-20-00,1613.4286767894096,0.0
rangeland-dec-3~+03-21-00,1584.5288821054983,0.0
rangeland-dec-3~+03-22-00,1565.7149153886583,0.0
rangeland-dec-3~+03-23-00,1548.0647776867954,0.0
rangeland-dec-3~+04-00-00,1557.812789633517,0.0
