trace,op_ems,emb_ems
chipseq-aug-2~+01-23-00,2462.652068401415,0.0
chipseq-aug-2~+02-00-00,2414.8340504463877,0.0
chipseq-aug-2~+02-01-00,2292.5685606574507,0.0
chipseq-aug-2~+02-02-00,2341.2110180142136,0.0
chipseq-aug-2~+02-03-00,2509.1996521569317,0.0
chipseq-aug-2~+02-04-00,2485.312554521768,0.0
chipseq-aug-2~+02-05-00,2498.6267294101967,0.0
chipseq-aug-2~+02-06-00,2507.0381752429594,0.0
chipseq-aug-2~+02-07-00,2462.988547201293,0.0
chipseq-aug-2~+02-08-00,2583.0238141053705,0.0
chipseq-aug-2~+02-09-00,2643.2001470285622,0.0
chipseq-aug-2~+02-10-00,2730.949880231494,0.0
chipseq-aug-2~+02-11-00,2660.2227399101725,0.0
chipseq-aug-2~+02-12-00,2548.678966842882,0.0
chipseq-aug-2~+02-13-00,2496.967085069015,0.0
chipseq-aug-2~+02-14-00,2467.125727858951,0.0
chipseq-aug-2~+02-15-00,2454.5454307950877,0.0
chipseq-aug-2~+02-16-00,2431.1362456555803,0.0
chipseq-aug-2~+02-17-00,2449.9697553082497,0.0
chipseq-aug-2~+02-18-00,2471.1561044523605,0.0
chipseq-aug-2~+02-19-00,2508.129332367606,0.0
chipseq-aug-2~+02-20-00,2571.6782832530907,0.0
chipseq-aug-2~+02-21-00,2485.0031132826025,0.0
chipseq-aug-2~+02-22-00,2492.749127793836,0.0
chipseq-aug-2~+02-23-00,2381.754303625353,0.0
chipseq-aug-2~+03-00-00,2360.151695736874,0.0
chipseq-aug-2~+03-01-00,2445.501723831864,0.0
chipseq-aug-2~+03-02-00,2478.026083800944,0.0
chipseq-aug-2~+03-03-00,2554.7435794490234,0.0
chipseq-aug-2~+03-04-00,2640.049210121824,0.0
chipseq-aug-2~+03-05-00,2669.521004009087,0.0
chipseq-aug-2~+03-06-00,2720.1171947099656,0.0
chipseq-aug-2~+03-07-00,2660.6505561396993,0.0
chipseq-aug-2~+03-08-00,2692.95579819562,0.0
chipseq-aug-2~+03-09-00,2561.591895292777,0.0
chipseq-aug-2~+03-10-00,2590.372258886974,0.0
chipseq-aug-2~+03-11-00,2524.482638419001,0.0
chipseq-aug-2~+03-12-00,2420.3631288404304,0.0
chipseq-aug-2~+03-13-00,2360.269394634929,0.0
chipseq-aug-2~+03-14-00,2323.9132927348764,0.0
chipseq-aug-2~+03-15-00,2350.804687357264,0.0
chipseq-aug-2~+03-16-00,2368.042859545961,0.0
chipseq-aug-2~+03-17-00,2371.254536897459,0.0
chipseq-aug-2~+03-18-00,2407.153153566993,0.0
chipseq-aug-2~+03-19-00,2517.903192904476,0.0
chipseq-aug-2~+03-20-00,2516.0923936345175,0.0
chipseq-aug-2~+03-21-00,2426.2163306589005,0.0
chipseq-aug-2~+03-22-00,2349.964785643298,0.0
chipseq-aug-2~+03-23-00,2389.3376206939356,0.0
chipseq-aug-2~+04-00-00,2443.479060924327,0.0
